ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3529500,sifilis,,2.4264567433235267,0.0,5.686147265240239
2028-08-01,3529500,sifilis,,0.0,0.0,2.0770276353250114
2028-09-01,3529500,sifilis,,0.0,0.0,3.3805394191529747
2028-10-01,3529500,sifilis,,0.0,0.0,2.8131977045407215
2028-11-01,3529500,sifilis,,0.0,0.0,2.905041885942847
2028-12-01,3529500,sifilis,,0.0,0.0,2.7523148172116016
2029-01-01,3529500,sifilis,,0.0,0.0,2.9703335524726016
2029-02-01,3529500,sifilis,,0.0,0.0,2.338923669977525
2029-03-01,3529500,sifilis,,1.6034897099124554,0.0,4.959662231942833
2029-04-01,3529500,sifilis,,0.0,0.0,2.8383542479369663
2029-05-01,3529500,sifilis,,0.32308522315691107,0.0,3.5982580397267654
2029-06-01,3529500,sifilis,,0.0,0.0,1.0475265070601463
2029-07-01,3529500,sifilis,,2.5174405089130283,0.0,5.688644955201832
2029-08-01,3529500,sifilis,,0.0,0.0,1.9239638230841216
2029-09-01,3529500,sifilis,,0.0,0.0,2.673258007385967
2029-10-01,3529500,sifilis,,0.0,0.0,2.971871254818332
2029-11-01,3529500,sifilis,,0.0,0.0,3.021559352354314
2029-12-01,3529500,sifilis,,0.0,0.0,3.019000547449997
2030-01-01,3529500,sifilis,,0.0,0.0,2.9126956378906077
2030-02-01,3529500,sifilis,,0.0,0.0,2.060901910604198
2030-03-01,3529500,sifilis,,1.653355598092694,0.0,4.995376508607748
2030-04-01,3529500,sifilis,,0.0,0.0,3.329681584799225
2030-05-01,3529500,sifilis,,0.3138787148375902,0.0,3.341894419970547
2030-06-01,3529500,sifilis,,0.0,0.0,0.9014757768156899
2030-07-01,3529500,sifilis,,2.6075099550767584,0.0,5.677232015898444
2030-08-01,3529500,sifilis,,0.0,0.0,1.7989751679749253
2030-09-01,3529500,sifilis,,0.0,0.0,2.8295610901748174
2030-10-01,3529500,sifilis,,0.0,0.0,2.9929486232030875
2030-11-01,3529500,sifilis,,0.0,0.0,2.8247971517068295
2030-12-01,3529500,sifilis,,0.0,0.0,3.0800306209398243
2031-01-01,3529500,sifilis,,0.0,0.0,2.411260547481816
2031-02-01,3529500,sifilis,,0.0,0.0,1.9178287050482499
2031-03-01,3529500,sifilis,,1.701959406592001,0.0,5.131250328976273
2031-04-01,3529500,sifilis,,0.0,0.0,3.127770241038057
2031-05-01,3529500,sifilis,,0.30367697464357846,0.0,3.5806684368744146
2031-06-01,3529500,sifilis,,0.0,0.0,0.7545914922447036
2031-07-01,3529500,sifilis,,2.6964695497148976,0.0,5.886756184914265
2031-08-01,3529500,sifilis,,0.0,0.0,1.9803311129281276
2031-09-01,3529500,sifilis,,0.0,0.0,2.9095001489349586
2031-10-01,3529500,sifilis,,0.0,0.0,2.886668515761681
2031-11-01,3529500,sifilis,,0.0,0.0,2.676079713886243
2031-12-01,3529500,sifilis,,0.0,0.0,2.9307688499729583
2032-01-01,3529500,sifilis,,0.0,0.0,2.4894364436067438
2032-02-01,3529500,sifilis,,0.0,0.0,2.0975024638303843
2032-03-01,3529500,sifilis,,1.7423283539845138,0.0,5.009633675955063
2032-04-01,3529500,sifilis,,0.0,0.0,3.4291375036976977
2032-05-01,3529500,sifilis,,0.3715574843953805,0.0,3.535632240397974
2032-06-01,3529500,sifilis,,0.0,0.0,0.671786936202617
2032-07-01,3529500,sifilis,,2.7201705769918427,0.0,5.842146604175233
2032-08-01,3529500,sifilis,,0.0,0.0,2.056102716694701
2032-09-01,3529500,sifilis,,0.0,0.0,2.67861776328638
2032-10-01,3529500,sifilis,,0.0,0.0,3.1170376322105082
2032-11-01,3529500,sifilis,,0.0,0.0,3.013069914538615
2032-12-01,3529500,sifilis,,0.0,0.0,2.6531569407457103
2033-01-01,3529500,sifilis,,0.0,0.0,2.5870357035109484
2033-02-01,3529500,sifilis,,0.0,0.0,2.3550115038417987
2033-03-01,3529500,sifilis,,1.793755732945797,0.0,5.290486272831808
2033-04-01,3529500,sifilis,,0.0,0.0,3.1219732432583975
2033-05-01,3529500,sifilis,,0.3612327057369642,0.0,3.8631287879461427
2033-06-01,3529500,sifilis,,0.0,0.0,0.7476613871547124
2033-07-01,3529500,sifilis,,2.813222878491022,0.0,6.074252841060941
2033-08-01,3529500,sifilis,,0.0,0.0,2.1169873020132246
2033-09-01,3529500,sifilis,,0.0,0.0,3.042071573068268
2033-10-01,3529500,sifilis,,0.0,0.0,3.049784714135611
2033-11-01,3529500,sifilis,,0.0,0.0,2.6915818435616186
2033-12-01,3529500,sifilis,,0.0,0.0,2.7016982535462843
