ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.111296553531157e-08,,3517000
2033-04-01,0.0,0.0,1.1423499777499458e-08,,3517000
2033-05-01,0.0,0.0,1.1750648835224136e-08,,3517000
2033-06-01,0.0,0.0,1.1749609553139974e-08,,3517000
2033-07-01,0.0,0.0,1.192985710913749e-08,,3517000
2033-08-01,0.0,0.0,1.2044183004655026e-08,,3517000
2033-09-01,0.0,0.0,1.2297973176952983e-08,,3517000
2033-10-01,0.0,0.0,1.2238239420531919e-08,,3517000
2033-11-01,0.0,0.0,1.2792895389253134e-08,,3517000
2033-12-01,0.0,0.0,1.2595676083680785e-08,,3517000
2034-01-01,0.0,0.0,1.2817499232415451e-08,,3517000
2034-02-01,0.0,0.0,1.3068492137708613e-08,,3517000
2034-03-01,0.0,0.0,1.3290692981358414e-08,,3517000
2034-04-01,0.0,0.0,1.3426565080737012e-08,,3517000
2034-05-01,0.0,0.0,1.3480204523704981e-08,,3517000
2034-06-01,0.0,0.0,1.3639230421750242e-08,,3517000
2034-07-01,0.0,0.0,1.4021307300969867e-08,,3517000
2034-08-01,0.0,0.0,1.3915342674187334e-08,,3517000
2034-09-01,0.0,0.0,1.4090040351195719e-08,,3517000
2034-10-01,0.0,0.0,1.4523149543596333e-08,,3517000
2034-11-01,0.0,0.0,1.4350235287258662e-08,,3517000
2034-12-01,0.0,0.0,1.4694612253772064e-08,,3517000
2035-01-01,0.0,0.0,1.4813521575385452e-08,,3517000
2035-02-01,0.0,0.0,1.503355112455985e-08,,3517000
2035-03-01,0.0,0.0,1.5216866101978466e-08,,3517000
2035-04-01,0.0,0.0,1.5610011701597697e-08,,3517000
2035-05-01,0.0,0.0,1.5654705976342802e-08,,3517000
2035-06-01,0.0,0.0,1.5913514772336596e-08,,3517000
2035-07-01,0.0,0.0,1.5945201882393263e-08,,3517000
2035-08-01,0.0,0.0,1.6170334379301363e-08,,3517000
2035-09-01,0.0,0.0,1.6113376779480052e-08,,3517000
2035-10-01,0.0,0.0,1.6702915749978973e-08,,3517000
2035-11-01,0.0,0.0,1.6360971375335116e-08,,3517000
2035-12-01,0.0,0.0,1.708260770215418e-08,,3517000
2036-01-01,0.0,0.0,1.7296078622859666e-08,,3517000
2036-02-01,0.0,0.0,1.737118665476369e-08,,3517000
2036-03-01,0.0,0.0,1.728152650508747e-08,,3517000
2036-04-01,0.0,0.0,1.7516134522697754e-08,,3517000
2036-05-01,0.0,0.0,1.755504383532635e-08,,3517000
2036-06-01,0.0,0.0,1.7737203729313996e-08,,3517000
2036-07-01,0.0,0.0,1.7970749487228054e-08,,3517000
2036-08-01,0.0,0.0,1.8650384255236784e-08,,3517000
2036-09-01,0.0,0.0,1.8276493595278416e-08,,3517000
2036-10-01,0.0,0.0,1.8552611426946096e-08,,3517000
2036-11-01,0.0,0.0,1.8938211182011457e-08,,3517000
2036-12-01,0.0,0.0,1.898469105484667e-08,,3517000
2037-01-01,0.0,0.0,1.944012136300754e-08,,3517000
2037-02-01,0.0,0.0,1.9524462161022858e-08,,3517000
2037-03-01,0.0,0.0,1.948472383648788e-08,,3517000
2037-04-01,0.0,0.0,1.984379640934443e-08,,3517000
