ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3530904,hiv_aids,,0.0,0.0,2.2417987654264795e-09
2027-01-01,3530904,hiv_aids,,0.0,0.0,2.3147487970812474e-09
2027-02-01,3530904,hiv_aids,,0.0,0.0,2.4594970554400343e-09
2027-03-01,3530904,hiv_aids,,0.0,0.0,2.380681335803324e-09
2027-04-01,3530904,hiv_aids,,0.0,0.0,2.5696393139435557e-09
2027-05-01,3530904,hiv_aids,,0.0,0.0,2.5188140731678172e-09
2027-06-01,3530904,hiv_aids,,0.0,0.0,2.72869635641512e-09
2027-07-01,3530904,hiv_aids,,0.0,0.0,2.6714086085410087e-09
2027-08-01,3530904,hiv_aids,,0.0,0.0,2.771185587751782e-09
2027-09-01,3530904,hiv_aids,,0.0,0.0,2.9591364962300585e-09
2027-10-01,3530904,hiv_aids,,0.0,0.0,3.028455697266597e-09
2027-11-01,3530904,hiv_aids,,0.0,0.0,3.0733238662273036e-09
2027-12-01,3530904,hiv_aids,,0.0,0.0,2.9979388904953438e-09
2028-01-01,3530904,hiv_aids,,0.0,0.0,3.0785293197127173e-09
2028-02-01,3530904,hiv_aids,,0.0,0.0,3.2025297790591217e-09
2028-03-01,3530904,hiv_aids,,0.0,0.0,3.5514595898759706e-09
2028-04-01,3530904,hiv_aids,,0.0,0.0,3.462545895867434e-09
2028-05-01,3530904,hiv_aids,,0.0,0.0,3.537642736117284e-09
2028-06-01,3530904,hiv_aids,,0.0,0.0,3.66307618984086e-09
2028-07-01,3530904,hiv_aids,,0.0,0.0,3.873445300690961e-09
2028-08-01,3530904,hiv_aids,,0.0,0.0,3.903672303205493e-09
2028-09-01,3530904,hiv_aids,,0.0,0.0,3.915944482983293e-09
2028-10-01,3530904,hiv_aids,,0.0,0.0,4.104586827957884e-09
2028-11-01,3530904,hiv_aids,,0.0,0.0,4.1416373382300505e-09
2028-12-01,3530904,hiv_aids,,0.0,0.0,4.221701894412499e-09
2029-01-01,3530904,hiv_aids,,0.0,0.0,4.562252869524589e-09
2029-02-01,3530904,hiv_aids,,0.0,0.0,4.745832355220885e-09
2029-03-01,3530904,hiv_aids,,0.0,0.0,4.688207667945795e-09
2029-04-01,3530904,hiv_aids,,0.0,0.0,4.7647143749448075e-09
2029-05-01,3530904,hiv_aids,,0.0,0.0,4.995002959971011e-09
2029-06-01,3530904,hiv_aids,,0.0,0.0,5.107422695028573e-09
2029-07-01,3530904,hiv_aids,,0.0,0.0,5.084417796206368e-09
2029-08-01,3530904,hiv_aids,,0.0,0.0,5.2171185490216945e-09
2029-09-01,3530904,hiv_aids,,0.0,0.0,5.327266514805221e-09
2029-10-01,3530904,hiv_aids,,0.0,0.0,5.348736664923238e-09
2029-11-01,3530904,hiv_aids,,0.0,0.0,5.786511493282041e-09
2029-12-01,3530904,hiv_aids,,0.0,0.0,5.827536033131562e-09
2030-01-01,3530904,hiv_aids,,0.0,0.0,5.826018748833115e-09
2030-02-01,3530904,hiv_aids,,0.0,0.0,5.4668315643698605e-09
2030-03-01,3530904,hiv_aids,,0.0,0.0,6.015898549809396e-09
2030-04-01,3530904,hiv_aids,,0.0,0.0,5.983745515393937e-09
2030-05-01,3530904,hiv_aids,,0.0,0.0,6.610555741786732e-09
2030-06-01,3530904,hiv_aids,,0.0,0.0,6.282345558461289e-09
2030-07-01,3530904,hiv_aids,,0.0,0.0,6.546770727332825e-09
2030-08-01,3530904,hiv_aids,,0.0,0.0,6.725843008625559e-09
2030-09-01,3530904,hiv_aids,,0.0,0.0,6.86330166044548e-09
2030-10-01,3530904,hiv_aids,,0.0,0.0,7.0120640132265335e-09
2030-11-01,3530904,hiv_aids,,0.0,0.0,6.851391345104721e-09
2030-12-01,3530904,hiv_aids,,0.0,0.0,7.45472664061132e-09
2031-01-01,3530904,hiv_aids,,0.0,0.0,7.2080354447764666e-09
2031-02-01,3530904,hiv_aids,,0.0,0.0,7.432545278172627e-09
2031-03-01,3530904,hiv_aids,,0.0,0.0,7.523182068672045e-09
2031-04-01,3530904,hiv_aids,,0.0,0.0,7.597761717889668e-09
2031-05-01,3530904,hiv_aids,,0.0,0.0,7.666729975834271e-09
2031-06-01,3530904,hiv_aids,,0.0,0.0,7.81476735524561e-09
2031-07-01,3530904,hiv_aids,,0.0,0.0,7.921715282789028e-09
2031-08-01,3530904,hiv_aids,,0.0,0.0,8.136723671213641e-09
2031-09-01,3530904,hiv_aids,,0.0,0.0,8.39380603952757e-09
2031-10-01,3530904,hiv_aids,,0.0,0.0,8.630522599833564e-09
2031-11-01,3530904,hiv_aids,,0.0,0.0,8.641405943702372e-09
2031-12-01,3530904,hiv_aids,,0.0,0.0,8.805749289012652e-09
2032-01-01,3530904,hiv_aids,,0.0,0.0,8.778512841264066e-09
2032-02-01,3530904,hiv_aids,,0.0,0.0,8.862601310328786e-09
2032-03-01,3530904,hiv_aids,,0.0,0.0,9.146302297853033e-09
2032-04-01,3530904,hiv_aids,,0.0,0.0,9.435683293303757e-09
2032-05-01,3530904,hiv_aids,,0.0,0.0,9.171166684173777e-09
2032-06-01,3530904,hiv_aids,,0.0,0.0,9.709870732328997e-09
2032-07-01,3530904,hiv_aids,,0.0,0.0,9.425911585080907e-09
2032-08-01,3530904,hiv_aids,,0.0,0.0,9.58473199892316e-09
2032-09-01,3530904,hiv_aids,,0.0,0.0,9.988995799781867e-09
2032-10-01,3530904,hiv_aids,,0.0,0.0,1.0304676888460792e-08
2032-11-01,3530904,hiv_aids,,0.0,0.0,1.0118099174117325e-08
2032-12-01,3530904,hiv_aids,,0.0,0.0,1.0431403757225e-08
2033-01-01,3530904,hiv_aids,,0.0,0.0,1.0925925604441304e-08
2033-02-01,3530904,hiv_aids,,0.0,0.0,1.0953958240814512e-08
2033-03-01,3530904,hiv_aids,,0.0,0.0,1.0797601356967464e-08
2033-04-01,3530904,hiv_aids,,0.0,0.0,1.0878739729789271e-08
2033-05-01,3530904,hiv_aids,,0.0,0.0,1.1347577481557837e-08
2033-06-01,3530904,hiv_aids,,0.0,0.0,1.1275558580650197e-08
2033-07-01,3530904,hiv_aids,,0.0,0.0,1.1699349929380744e-08
2033-08-01,3530904,hiv_aids,,0.0,0.0,1.161118525405367e-08
2033-09-01,3530904,hiv_aids,,0.0,0.0,1.1915112007519377e-08
2033-10-01,3530904,hiv_aids,,0.0,0.0,1.1903057995304758e-08
2033-11-01,3530904,hiv_aids,,0.0,0.0,1.1930435311570112e-08
2033-12-01,3530904,hiv_aids,,0.0,0.0,1.198591986644394e-08
