ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-10-01,0.0,0.0,3.621754795054669,,3539608
2032-11-01,0.0,0.0,3.032372655698991,,3539608
2032-12-01,0.0,0.0,3.27613719247617,,3539608
2033-01-01,0.0,0.0,3.3275939652493043,,3539608
2033-02-01,0.0,0.0,3.5063419266207276,,3539608
2033-03-01,0.0,0.0,3.653020982949693,,3539608
2033-04-01,0.0,0.0,3.5565506366355053,,3539608
2033-05-01,0.0,0.0,2.9937962995032263,,3539608
2033-06-01,0.0,0.0,3.288616809999189,,3539608
2033-07-01,0.0,0.0,3.243092138377086,,3539608
2033-08-01,0.0,0.0,3.6778459894515545,,3539608
2033-09-01,0.0,0.0,3.7061025638257656,,3539608
2033-10-01,0.0,0.0,3.7918178998337213,,3539608
2033-11-01,0.0,0.0,3.452120575976999,,3539608
2033-12-01,0.0,0.0,3.9135117016808203,,3539608
2034-01-01,0.0,0.0,3.4364634478684977,,3539608
2034-02-01,0.0,0.0,3.51763520189932,,3539608
2034-03-01,0.0,0.0,3.539688086119794,,3539608
2034-04-01,0.0,0.0,3.675095730086234,,3539608
2034-05-01,0.0,0.0,3.3226581719661032,,3539608
2034-06-01,0.0,0.0,3.3369008382454193,,3539608
2034-07-01,0.0,0.0,3.3575156471390892,,3539608
2034-08-01,0.0,0.0,3.3415756737152624,,3539608
2034-09-01,0.0,0.0,3.33783219109524,,3539608
2034-10-01,0.0,0.0,3.2462559976866365,,3539608
2034-11-01,0.0,0.0,3.2827509446601546,,3539608
2034-12-01,0.0,0.0,3.3653581345444774,,3539608
2035-01-01,0.0,0.0,3.4609790437893304,,3539608
2035-02-01,0.0,0.0,3.408975074094533,,3539608
2035-03-01,0.0,0.0,3.37031436984856,,3539608
2035-04-01,0.0,0.0,3.6654265480769572,,3539608
2035-05-01,0.0,0.0,3.5669342259894816,,3539608
2035-06-01,0.0,0.0,3.501983696280237,,3539608
2035-07-01,0.0,0.0,3.188160789288348,,3539608
2035-08-01,0.0,0.0,3.31515389342439,,3539608
2035-09-01,0.0,0.0,3.540331960267443,,3539608
2035-10-01,0.0,0.0,3.5150556627884026,,3539608
2035-11-01,0.0,0.0,3.6605278824213316,,3539608
2035-12-01,0.0,0.0,3.2828367354465517,,3539608
2036-01-01,0.0,0.0,3.5863060256330863,,3539608
2036-02-01,0.0,0.0,3.4900659753696233,,3539608
2036-03-01,0.0,0.0,3.240878916890154,,3539608
2036-04-01,0.0,0.0,3.19644070367454,,3539608
2036-05-01,0.0,0.0,3.286491246888799,,3539608
2036-06-01,0.0,0.0,3.2855294756202933,,3539608
2036-07-01,0.0,0.0,3.2975445069783276,,3539608
2036-08-01,0.0,0.0,3.452645997256898,,3539608
2036-09-01,0.0,0.0,3.172004845190789,,3539608
2036-10-01,0.0,0.0,3.244591706440849,,3539608
2036-11-01,0.0,0.0,3.0963294373612453,,3539608
2036-12-01,0.0,0.0,3.392766534139856,,3539608
2037-01-01,0.0,0.0,3.4542005776897353,,3539608
2037-02-01,0.0,0.0,3.438181878105231,,3539608
2037-03-01,0.0,0.0,3.513904733048616,,3539608
2037-04-01,0.0,0.0,3.265794894609038,,3539608
