ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.077198098530814e-08,,3557006
2033-04-01,0.0,0.0,1.1150219649486493e-08,,3557006
2033-05-01,0.0,0.0,1.0911843915036463e-08,,3557006
2033-06-01,0.0,0.0,1.1097048336013003e-08,,3557006
2033-07-01,0.0,0.0,1.1380257824511973e-08,,3557006
2033-08-01,0.0,0.0,1.1180277221290465e-08,,3557006
2033-09-01,0.0,0.0,1.1633692237910557e-08,,3557006
2033-10-01,0.0,0.0,1.184731007474838e-08,,3557006
2033-11-01,0.0,0.0,1.1657358156231233e-08,,3557006
2033-12-01,0.0,0.0,1.1992235041429984e-08,,3557006
2034-01-01,0.0,0.0,1.1972228672480493e-08,,3557006
2034-02-01,0.0,0.0,1.24881173059662e-08,,3557006
2034-03-01,0.0,0.0,1.2730980566153674e-08,,3557006
2034-04-01,0.0,0.0,1.2527943670699517e-08,,3557006
2034-05-01,0.0,0.0,1.2869642870998646e-08,,3557006
2034-06-01,0.0,0.0,1.2908480442923295e-08,,3557006
2034-07-01,0.0,0.0,1.319331862858835e-08,,3557006
2034-08-01,0.0,0.0,1.3087377469184307e-08,,3557006
2034-09-01,0.0,0.0,1.3334566102553506e-08,,3557006
2034-10-01,0.0,0.0,1.367236180195554e-08,,3557006
2034-11-01,0.0,0.0,1.4089727553213061e-08,,3557006
2034-12-01,0.0,0.0,1.4118171833333004e-08,,3557006
2035-01-01,0.0,0.0,1.4233419389947377e-08,,3557006
2035-02-01,0.0,0.0,1.4541071415161975e-08,,3557006
2035-03-01,0.0,0.0,1.4920169136342584e-08,,3557006
2035-04-01,0.0,0.0,1.4966486823867138e-08,,3557006
2035-05-01,0.0,0.0,1.494116365571401e-08,,3557006
2035-06-01,0.0,0.0,1.5068443833018872e-08,,3557006
2035-07-01,0.0,0.0,1.5478240266166675e-08,,3557006
2035-08-01,0.0,0.0,1.5636314709598463e-08,,3557006
2035-09-01,0.0,0.0,1.584847088216017e-08,,3557006
2035-10-01,0.0,0.0,1.6187074680539928e-08,,3557006
2035-11-01,0.0,0.0,1.6002617386437277e-08,,3557006
2035-12-01,0.0,0.0,1.6058869486053975e-08,,3557006
2036-01-01,0.0,0.0,1.6096496373153933e-08,,3557006
2036-02-01,0.0,0.0,1.6622132766570125e-08,,3557006
2036-03-01,0.0,0.0,1.6980358527929896e-08,,3557006
2036-04-01,0.0,0.0,1.7114419711256896e-08,,3557006
2036-05-01,0.0,0.0,1.7064908539174304e-08,,3557006
2036-06-01,0.0,0.0,1.718397888328195e-08,,3557006
2036-07-01,0.0,0.0,1.7613606251749185e-08,,3557006
2036-08-01,0.0,0.0,1.7440417632905457e-08,,3557006
2036-09-01,0.0,0.0,1.745217148739492e-08,,3557006
2036-10-01,0.0,0.0,1.8098925342175904e-08,,3557006
2036-11-01,0.0,0.0,1.7955579567532457e-08,,3557006
2036-12-01,0.0,0.0,1.855399477550184e-08,,3557006
2037-01-01,0.0,0.0,1.837886027821024e-08,,3557006
2037-02-01,0.0,0.0,1.8390719986425416e-08,,3557006
2037-03-01,0.0,0.0,1.872479379752413e-08,,3557006
2037-04-01,0.0,0.0,1.9131468042720843e-08,,3557006
