ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-06-01,0.19099102781479532,0.0,0.9428661733846894,,3537008
2031-07-01,0.19134661077282447,0.0,0.9802436404345863,,3537008
2031-08-01,0.19167157360518725,0.0,1.0019494111897047,,3537008
2031-09-01,0.1973149131529344,0.0,0.8983707861643383,,3537008
2031-10-01,0.19175155601315788,0.0,0.9632987851845937,,3537008
2031-11-01,0.19225034151750445,0.0,0.9204619698282526,,3537008
2031-12-01,0.19638927678971185,0.0,0.9828061947687917,,3537008
2032-01-01,0.19896724854004214,0.0,0.9389633477814427,,3537008
2032-02-01,0.19464003233779043,0.0,0.9841175337132191,,3537008
2032-03-01,0.19545343992509862,0.0,0.9852586539294178,,3537008
2032-04-01,0.19621094198671588,0.0,1.0081908171636078,,3537008
2032-05-01,0.19688426004682208,0.0,0.9820416028710337,,3537008
2032-06-01,0.19739893316645,0.0,0.9771995577292496,,3537008
2032-07-01,0.19775178151385125,0.0,1.0204022742485102,,3537008
2032-08-01,0.19800133988475563,0.0,0.9299016830225307,,3537008
2032-09-01,0.20394823604522702,0.0,0.9740996238048517,,3537008
2032-10-01,0.19824276049086062,0.0,0.9400615894563275,,3537008
2032-11-01,0.19855396882155527,0.0,0.9207570720442081,,3537008
2032-12-01,0.2027294648916487,0.0,0.9464407964738775,,3537008
2033-01-01,0.2055358429165494,0.0,0.9760673515219562,,3537008
2033-02-01,0.20110441365237786,0.0,0.9531526831803131,,3537008
2033-03-01,0.20183664465198342,0.0,0.9343029112059068,,3537008
2033-04-01,0.202607563169391,0.0,1.0042518064395647,,3537008
2033-05-01,0.2032806022813284,0.0,0.9809206861689364,,3537008
2033-06-01,0.2037913685262981,0.0,0.9303554914059896,,3537008
2033-07-01,0.20413736683682276,0.0,0.9926057370411855,,3537008
2033-08-01,0.20440092944392255,0.0,0.9572144784048223,,3537008
2033-09-01,0.21047892090334205,0.0,0.9149393805035086,,3537008
2033-10-01,0.2045472114933205,0.0,0.9900287961777918,,3537008
2033-11-01,0.20491474267877827,0.0,0.9772648576000766,,3537008
2033-12-01,0.20923871656568965,0.0,0.9298940830111624,,3537008
2034-01-01,0.212063231237098,0.0,0.9123448967296339,,3537008
2034-02-01,0.20745095600072427,0.0,0.9805599473506327,,3537008
2034-03-01,0.2082206872776082,0.0,0.9867869411485858,,3537008
2034-04-01,0.2090049782434711,0.0,0.960012218919538,,3537008
2034-05-01,0.209677094581815,0.0,0.9598199310065345,,3537008
2034-06-01,0.21018379934433193,0.0,0.9503409941637145,,3537008
2034-07-01,0.21052314182396445,0.0,0.9567038803505837,,3537008
2034-08-01,0.21080219853499818,0.0,0.9847315061068878,,3537008
2034-09-01,0.21700497871919944,0.0,1.0208567358071834,,3537008
2034-10-01,0.21085101322589778,0.0,0.9795052158381267,,3537008
2034-11-01,0.2112793332701445,0.0,1.0415317013492753,,3537008
2034-12-01,0.21575011352657517,0.0,1.0006780233861812,,3537008
2035-01-01,0.21858736972213677,0.0,0.9898263960459236,,3537008
2035-02-01,0.21379650298891822,0.0,0.9549534630827682,,3537008
2035-03-01,0.21460563032645638,0.0,0.933799032952211,,3537008
2035-04-01,0.215403195001188,0.0,0.997749416463975,,3537008
2035-05-01,0.21607372074957557,0.0,0.9819449651590213,,3537008
2035-06-01,0.2165762194345196,0.0,0.9142015804500644,,3537008
2035-07-01,0.2169091209813914,0.0,1.0175488174384506,,3537008
2035-08-01,0.2172051186855129,0.0,0.986559986937886,,3537008
2035-09-01,0.22352614742859334,0.0,0.9818444714454382,,3537008
2035-10-01,0.2171544643162784,0.0,1.0137654662298075,,3537008
2035-11-01,0.21764793619980133,0.0,0.9971185678747829,,3537008
2035-12-01,0.22226346527700402,0.0,0.9755400745855697,,3537008
2036-01-01,0.2251080068600261,0.0,0.9841320622236756,,3537008
2036-02-01,0.2201411815116643,0.0,0.9469823690695003,,3537008
2036-03-01,0.22099473633248903,0.0,0.9737061249357237,,3537008
2036-04-01,0.22178032901620975,0.0,0.9990882928419944,,3537008
2036-05-01,0.22247291864577898,0.0,0.985163932277065,,3537008
2036-06-01,0.2229839269180715,0.0,0.9975794553956312,,3537008
2036-07-01,0.22331447537794197,0.0,1.0361960477291496,,3537008
2036-08-01,0.22352628291640464,0.0,1.007164179424947,,3537008
2036-09-01,0.23016809149733192,0.0,0.9605226120467164,,3537008
2036-10-01,0.2236620091137944,0.0,0.9660100236361665,,3537008
2036-11-01,0.2239440432885247,0.0,1.0204004907008017,,3537008
2036-12-01,0.22858558842215654,0.0,1.0052611416256116,,3537008
2037-01-01,0.23167914331066708,0.0,1.0215445887492598,,3537008
2037-02-01,0.2266152040800888,0.0,0.9425860524014543,,3537008
2037-03-01,0.22737822593185475,0.0,1.0428211296910652,,3537008
2037-04-01,0.22817804185705612,0.0,0.9622232597062755,,3537008
