ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3500907,hepatite,,0.2399655160353945,0.0,4.087427747929225
2027-07-01,3500907,hepatite,,0.23992943326123306,0.0,4.4303705893949035
2027-08-01,3500907,hepatite,,0.23975965199633137,0.0,4.416503045651034
2027-09-01,3500907,hepatite,,0.24611908056424112,0.0,4.543493899061144
2027-10-01,3500907,hepatite,,0.23857054595592703,0.0,4.230336053121622
2027-11-01,3500907,hepatite,,0.2379952702135152,0.0,4.321961853088472
2027-12-01,3500907,hepatite,,0.23707656515343967,0.0,4.130244172907068
2028-01-01,3500907,hepatite,,0.23607488857430461,0.0,3.9856965401292803
2028-02-01,3500907,hepatite,,0.24110400340232066,0.0,4.010350528777168
2028-03-01,3500907,hepatite,,0.2403575963155537,0.0,4.184950056769749
2028-04-01,3500907,hepatite,,0.23361359043826097,0.0,4.196445195160547
2028-05-01,3500907,hepatite,,0.24077558040736027,0.0,3.9451661509951403
2028-06-01,3500907,hepatite,,0.23288637691103048,0.0,4.120034533606812
2028-07-01,3500907,hepatite,,0.23266266594474042,0.0,3.7896528601206696
2028-08-01,3500907,hepatite,,0.23235969510922672,0.0,4.304934412226962
2028-09-01,3500907,hepatite,,0.23866911412496855,0.0,4.057937561489941
2028-10-01,3500907,hepatite,,0.23151232232342664,0.0,4.433805706331166
2028-11-01,3500907,hepatite,,0.23085923493376978,0.0,3.8956103219925615
2028-12-01,3500907,hepatite,,0.22990703301088528,0.0,4.205200620171653
2029-01-01,3500907,hepatite,,0.22879551856163324,0.0,4.073685838364314
2029-02-01,3500907,hepatite,,0.23365319790392364,0.0,4.075651728556289
2029-03-01,3500907,hepatite,,0.2329985841201499,0.0,4.126376421441655
2029-04-01,3500907,hepatite,,0.22646373879365694,0.0,4.174133599268332
2029-05-01,3500907,hepatite,,0.23338445191892623,0.0,4.0280255112141905
2029-06-01,3500907,hepatite,,0.22569386883379478,0.0,3.829819538276895
2029-07-01,3500907,hepatite,,0.2255144564360181,0.0,4.2823833453549875
2029-08-01,3500907,hepatite,,0.2252420583564244,0.0,4.060775970525735
2029-09-01,3500907,hepatite,,0.23129063877761852,0.0,4.138074515070534
2029-10-01,3500907,hepatite,,0.22427362262026293,0.0,4.060950938798276
2029-11-01,3500907,hepatite,,0.22364602546104498,0.0,3.9758114555428414
2029-12-01,3500907,hepatite,,0.22271844014797837,0.0,4.193820238840753
2030-01-01,3500907,hepatite,,0.2216616043636343,0.0,4.011777970104634
2030-02-01,3500907,hepatite,,0.22635125799206174,0.0,4.0240028443992
2030-03-01,3500907,hepatite,,0.225639590713362,0.0,4.228257718740237
2030-04-01,3500907,hepatite,,0.2193164533326979,0.0,3.9719342493024774
2030-05-01,3500907,hepatite,,0.2259912148519382,0.0,4.068289356831485
2030-06-01,3500907,hepatite,,0.21850554695733246,0.0,4.303696056723315
2030-07-01,3500907,hepatite,,0.2183666873555752,0.0,3.97350436086857
2030-08-01,3500907,hepatite,,0.2181211000893124,0.0,4.16567146581726
2030-09-01,3500907,hepatite,,0.22390672732736372,0.0,4.016541333810114
2030-10-01,3500907,hepatite,,0.21703819012055992,0.0,4.096858786756262
2030-11-01,3500907,hepatite,,0.21643515443749595,0.0,4.311173769495917
2030-12-01,3500907,hepatite,,0.21553201967533758,0.0,4.186619690833098
2031-01-01,3500907,hepatite,,0.2145277147004713,0.0,4.152719916293364
2031-02-01,3500907,hepatite,,0.21904549084745256,0.0,4.1591008691740186
2031-03-01,3500907,hepatite,,0.21828084252863705,0.0,4.26847371966013
2031-04-01,3500907,hepatite,,0.212171522709697,0.0,4.0805881745459
2031-05-01,3500907,hepatite,,0.2185961534881842,0.0,4.113430686600705
2031-06-01,3500907,hepatite,,0.21132127771151896,0.0,3.99754476080292
2031-07-01,3500907,hepatite,,0.21121913049906335,0.0,3.8609979208338894
2031-08-01,3500907,hepatite,,0.21099663569929683,0.0,4.021214753740091
2031-09-01,3500907,hepatite,,0.21651779930778378,0.0,4.228969631817371
2031-10-01,3500907,hepatite,,0.20980610526066876,0.0,4.19063750570928
2031-11-01,3500907,hepatite,,0.2092265917298875,0.0,4.064443434482783
2031-12-01,3500907,hepatite,,0.20834763036570184,0.0,4.332585812225241
2032-01-01,3500907,hepatite,,0.20739359048011038,0.0,3.899864762336165
2032-02-01,3500907,hepatite,,0.2117359994155068,0.0,4.221908281389051
2032-03-01,3500907,hepatite,,0.21100955218904596,0.0,4.104074105988618
2032-04-01,3500907,hepatite,,0.20501490685496773,0.0,4.281851192414261
2032-05-01,3500907,hepatite,,0.21122585487760648,0.0,3.9720711240771207
2032-06-01,3500907,hepatite,,0.20423024911872392,0.0,4.009376209954004
2032-07-01,3500907,hepatite,,0.20396154769145428,0.0,4.1229641838584525
2032-08-01,3500907,hepatite,,0.20362072743330933,0.0,4.125309930756782
2032-09-01,3500907,hepatite,,0.20907210501187196,0.0,3.8946337694249324
2032-10-01,3500907,hepatite,,0.20272952469060584,0.0,4.273714090456929
2032-11-01,3500907,hepatite,,0.20208171815354645,0.0,4.2397663399703385
2032-12-01,3500907,hepatite,,0.2011746677577276,0.0,4.245348074867194
2033-01-01,3500907,hepatite,,0.20012603959517372,0.0,4.39726969396662
2033-02-01,3500907,hepatite,,0.204296969985001,0.0,4.186847253262387
2033-03-01,3500907,hepatite,,0.2036539433722731,0.0,4.440309684714617
2033-04-01,3500907,hepatite,,0.19786569601413492,0.0,4.371002357793353
2033-05-01,3500907,hepatite,,0.2038358346661924,0.0,4.135044353355958
2033-06-01,3500907,hepatite,,0.19704197859493944,0.0,4.428572415073404
2033-07-01,3500907,hepatite,,0.1968105177600767,0.0,4.174279246359104
2033-08-01,3500907,hepatite,,0.19649515389680233,0.0,4.276462441236087
2033-09-01,3500907,hepatite,,0.20169161889487905,0.0,3.966216753296392
2033-10-01,3500907,hepatite,,0.19549697432745974,0.0,4.136631537725924
2033-11-01,3500907,hepatite,,0.19487156496004887,0.0,4.332319442598564
2033-12-01,3500907,hepatite,,0.19398741884673193,0.0,4.113750838579997
