ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2035-08-01,0.0,0.0,3.573380025728335,,3503109
2035-09-01,0.0,0.0,2.823990977633436,,3503109
2035-10-01,0.0,0.0,4.576300619838791,,3503109
2035-11-01,0.5095116067401794,0.0,5.992435156054188,,3503109
2035-12-01,0.0,0.0,2.641367287117894,,3503109
2036-01-01,0.0830584455663942,0.0,5.325621617494053,,3503109
2036-02-01,0.0,0.0,1.3663004195272097,,3503109
2036-03-01,0.0,0.0,2.872354309756601,,3503109
2036-04-01,2.054072195454522,0.0,7.043539157817296,,3503109
2036-05-01,0.0,0.0,2.0327925808211247,,3503109
2036-06-01,0.0,0.0,5.2654935711350355,,3503109
2036-07-01,0.0,0.0,3.8597011168554527,,3503109
2036-08-01,0.0,0.0,3.6395651330815464,,3503109
2036-09-01,0.0,0.0,2.8191585160317802,,3503109
2036-10-01,0.0,0.0,4.366552497526316,,3503109
2036-11-01,0.540183379267155,0.0,5.871403644361428,,3503109
2036-12-01,0.0,0.0,2.2230860433167563,,3503109
2037-01-01,0.1240856367299003,0.0,5.054919154781376,,3503109
2037-02-01,0.0,0.0,1.3125382261201999,,3503109
2037-03-01,0.0,0.0,2.577696759714028,,3503109
2037-04-01,2.1072820944567505,0.0,7.804785451253312,,3503109
