ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-06-01,3555703,sifilis,,0.0,0.0,3.6571870491875173e-09
2028-07-01,3555703,sifilis,,0.0,0.0,3.905270349782538e-09
2028-08-01,3555703,sifilis,,0.0,0.0,3.976154055274192e-09
2028-09-01,3555703,sifilis,,0.0,0.0,4.048331358643509e-09
2028-10-01,3555703,sifilis,,0.0,0.0,4.028529514176995e-09
2028-11-01,3555703,sifilis,,0.0,0.0,4.061791819475969e-09
2028-12-01,3555703,sifilis,,0.0,0.0,4.204678248832291e-09
2029-01-01,3555703,sifilis,,0.0,0.0,4.235500038784309e-09
2029-02-01,3555703,sifilis,,0.0,0.0,4.534860786401249e-09
2029-03-01,3555703,sifilis,,0.0,0.0,4.605301450761754e-09
2029-04-01,3555703,sifilis,,0.0,0.0,4.606469634382102e-09
2029-05-01,3555703,sifilis,,0.0,0.0,4.86859115692998e-09
2029-06-01,3555703,sifilis,,0.0,0.0,4.86200044746469e-09
2029-07-01,3555703,sifilis,,0.0,0.0,5.052428305656796e-09
2029-08-01,3555703,sifilis,,0.0,0.0,5.093847689665752e-09
2029-09-01,3555703,sifilis,,0.0,0.0,5.382671883897571e-09
2029-10-01,3555703,sifilis,,0.0,0.0,5.491319503925227e-09
2029-11-01,3555703,sifilis,,0.0,0.0,5.568812331735827e-09
2029-12-01,3555703,sifilis,,0.0,0.0,5.614161536029685e-09
2030-01-01,3555703,sifilis,,0.0,0.0,5.573872142524106e-09
2030-02-01,3555703,sifilis,,0.0,0.0,5.5863141696924204e-09
2030-03-01,3555703,sifilis,,0.0,0.0,5.768289151716029e-09
2030-04-01,3555703,sifilis,,0.0,0.0,5.978841379598965e-09
2030-05-01,3555703,sifilis,,0.0,0.0,6.358834828806271e-09
2030-06-01,3555703,sifilis,,0.0,0.0,6.2314368046880676e-09
2030-07-01,3555703,sifilis,,0.0,0.0,6.50014531556205e-09
2030-08-01,3555703,sifilis,,0.0,0.0,6.699122215160028e-09
2030-09-01,3555703,sifilis,,0.0,0.0,6.795463335931727e-09
2030-10-01,3555703,sifilis,,0.0,0.0,6.853409777821813e-09
2030-11-01,3555703,sifilis,,0.0,0.0,7.126314655879434e-09
2030-12-01,3555703,sifilis,,0.0,0.0,7.0965255358939045e-09
2031-01-01,3555703,sifilis,,0.0,0.0,7.152070363861543e-09
2031-02-01,3555703,sifilis,,0.0,0.0,7.271865363038765e-09
2031-03-01,3555703,sifilis,,0.0,0.0,7.765458528531652e-09
2031-04-01,3555703,sifilis,,0.0,0.0,7.570733256494093e-09
2031-05-01,3555703,sifilis,,0.0,0.0,7.910494240267782e-09
2031-06-01,3555703,sifilis,,0.0,0.0,7.892427278106601e-09
2031-07-01,3555703,sifilis,,0.0,0.0,7.797497435335525e-09
2031-08-01,3555703,sifilis,,0.0,0.0,8.222125496477758e-09
2031-09-01,3555703,sifilis,,0.0,0.0,8.467173614631382e-09
2031-10-01,3555703,sifilis,,0.0,0.0,8.613524759857485e-09
2031-11-01,3555703,sifilis,,0.0,0.0,8.78651711771319e-09
2031-12-01,3555703,sifilis,,0.0,0.0,8.921619351805094e-09
2032-01-01,3555703,sifilis,,0.0,0.0,9.123814170235312e-09
2032-02-01,3555703,sifilis,,0.0,0.0,9.241223014612038e-09
2032-03-01,3555703,sifilis,,0.0,0.0,9.24317559339493e-09
2032-04-01,3555703,sifilis,,0.0,0.0,9.241010210107389e-09
2032-05-01,3555703,sifilis,,0.0,0.0,9.34332923885099e-09
2032-06-01,3555703,sifilis,,0.0,0.0,9.509814122121833e-09
2032-07-01,3555703,sifilis,,0.0,0.0,9.786137554391954e-09
2032-08-01,3555703,sifilis,,0.0,0.0,9.912100939482709e-09
2032-09-01,3555703,sifilis,,0.0,0.0,1.0088864599733863e-08
2032-10-01,3555703,sifilis,,0.0,0.0,1.0411560271738615e-08
2032-11-01,3555703,sifilis,,0.0,0.0,1.032332664348705e-08
2032-12-01,3555703,sifilis,,0.0,0.0,1.0437908019645433e-08
2033-01-01,3555703,sifilis,,0.0,0.0,1.0735234186375042e-08
2033-02-01,3555703,sifilis,,0.0,0.0,1.1038711802801258e-08
2033-03-01,3555703,sifilis,,0.0,0.0,1.094134958111079e-08
2033-04-01,3555703,sifilis,,0.0,0.0,1.1008365380875942e-08
2033-05-01,3555703,sifilis,,0.0,0.0,1.1438557807135662e-08
2033-06-01,3555703,sifilis,,0.0,0.0,1.179851863813551e-08
2033-07-01,3555703,sifilis,,0.0,0.0,1.1824887769708364e-08
2033-08-01,3555703,sifilis,,0.0,0.0,1.2133024888272198e-08
2033-09-01,3555703,sifilis,,0.0,0.0,1.1692805358537506e-08
2033-10-01,3555703,sifilis,,0.0,0.0,1.2343915279099804e-08
2033-11-01,3555703,sifilis,,0.0,0.0,1.2369440372854221e-08
2033-12-01,3555703,sifilis,,0.0,0.0,1.228950745374997e-08
