ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-12-01,0.005936823283767002,0.0,0.8298038958445458,,3510807
2031-01-01,0.005501376711398705,0.0,0.7977954312201339,,3510807
2031-02-01,0.005079156197565911,0.0,0.806760457900763,,3510807
2031-03-01,0.004697867299341001,0.0,0.806573652022306,,3510807
2031-04-01,0.004237355502973133,0.0,0.787191557164875,,3510807
2031-05-01,0.003822495351758266,0.0,0.8121533320665587,,3510807
2031-06-01,0.003379891650903855,0.0,0.7762274366907151,,3510807
2031-07-01,0.002958090665388132,0.0,0.8287968651989294,,3510807
2031-08-01,0.002528682665338471,0.0,0.7803128766426346,,3510807
2031-09-01,0.00209120511658135,0.0,0.8345009811235762,,3510807
2031-10-01,0.0016632376362120567,0.0,0.8086776324869471,,3510807
2031-11-01,0.001233694972561656,0.0,0.8321149709252066,,3510807
2031-12-01,0.0008049737839996859,0.0,0.8369038640411622,,3510807
2032-01-01,0.00036918190690544706,0.0,0.7744120150956706,,3510807
2032-02-01,0.0,0.0,0.8110238486962618,,3510807
2032-03-01,0.0,0.0,0.8644369531130818,,3510807
2032-04-01,0.0,0.0,0.7684622914117555,,3510807
2032-05-01,0.0,0.0,0.8290962273262344,,3510807
2032-06-01,0.0,0.0,0.8336669205938635,,3510807
2032-07-01,0.0,0.0,0.8269902030893278,,3510807
2032-08-01,0.0,0.0,0.7744878750870504,,3510807
2032-09-01,0.0,0.0,0.7954284816577802,,3510807
2032-10-01,0.0,0.0,0.7592013644418746,,3510807
2032-11-01,0.0,0.0,0.7717368009564178,,3510807
2032-12-01,0.0,0.0,0.8053712891931439,,3510807
2033-01-01,0.0,0.0,0.8455114644410039,,3510807
2033-02-01,0.0,0.0,0.79411663798494,,3510807
2033-03-01,0.0,0.0,0.7970677302099781,,3510807
2033-04-01,0.0,0.0,0.8231365590112621,,3510807
2033-05-01,0.0,0.0,0.8115743166289884,,3510807
2033-06-01,0.0,0.0,0.8106546513646801,,3510807
2033-07-01,0.0,0.0,0.7497384187826289,,3510807
2033-08-01,0.0,0.0,0.7423536800437153,,3510807
2033-09-01,0.0,0.0,0.8357896739566738,,3510807
2033-10-01,0.0,0.0,0.8683448700298299,,3510807
2033-11-01,0.0,0.0,0.8275787417786874,,3510807
2033-12-01,0.0,0.0,0.7898433814995942,,3510807
2034-01-01,0.0,0.0,0.8340762504400975,,3510807
2034-02-01,0.0,0.0,0.7928481870125954,,3510807
2034-03-01,0.0,0.0,0.7922191384356443,,3510807
2034-04-01,0.0,0.0,0.837147534526525,,3510807
2034-05-01,0.0,0.0,0.8220205897731999,,3510807
2034-06-01,0.0,0.0,0.758334252757184,,3510807
2034-07-01,0.0,0.0,0.8279974682644646,,3510807
2034-08-01,0.0,0.0,0.8478244478080615,,3510807
2034-09-01,0.0,0.0,0.7441550295218484,,3510807
2034-10-01,0.0,0.0,0.7817487006091594,,3510807
2034-11-01,0.0,0.0,0.8283741376714826,,3510807
2034-12-01,0.0,0.0,0.8031789823396598,,3510807
2035-01-01,0.0,0.0,0.8127786170416417,,3510807
2035-02-01,0.0,0.0,0.7420731120342481,,3510807
2035-03-01,0.0,0.0,0.8019309161769755,,3510807
2035-04-01,0.0,0.0,0.819935367232769,,3510807
2035-05-01,0.0,0.0,0.8940766343231596,,3510807
2035-06-01,0.0,0.0,0.8106755355920293,,3510807
2035-07-01,0.0,0.0,0.789375625328856,,3510807
2035-08-01,0.0,0.0,0.7810589887416051,,3510807
2035-09-01,0.0,0.0,0.8358863939781038,,3510807
2035-10-01,0.0,0.0,0.7709757246297413,,3510807
2035-11-01,0.0,0.0,0.8376265347721085,,3510807
2035-12-01,0.0,0.0,0.7663703789141282,,3510807
2036-01-01,0.0,0.0,0.819927956878311,,3510807
2036-02-01,0.0,0.0,0.7921300760382118,,3510807
2036-03-01,0.0,0.0,0.8135245276761589,,3510807
2036-04-01,0.0,0.0,0.8117075582563117,,3510807
2036-05-01,0.0,0.0,0.7330661368860463,,3510807
2036-06-01,0.0,0.0,0.7612975489422097,,3510807
2036-07-01,0.0,0.0,0.802098309897364,,3510807
2036-08-01,0.0,0.0,0.8002717011794357,,3510807
2036-09-01,0.0,0.0,0.7564591756995233,,3510807
2036-10-01,0.0,0.0,0.7593825121383416,,3510807
2036-11-01,0.0,0.0,0.8248315268115946,,3510807
2036-12-01,0.0,0.0,0.7476294467274395,,3510807
2037-01-01,0.0,0.0,0.7559669987860073,,3510807
2037-02-01,0.0,0.0,0.8415807874782232,,3510807
2037-03-01,0.0,0.0,0.7543453838176056,,3510807
2037-04-01,0.0,0.0,0.7592770221136327,,3510807
