ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3532157,sifilis,,0.8817300318814749,0.0,5.327233339014991
2027-11-01,3532157,sifilis,,0.9055492037676577,0.0,5.096379327887734
2027-12-01,3532157,sifilis,,0.8859522880062994,0.0,4.730519674153761
2028-01-01,3532157,sifilis,,0.8894038618420449,0.0,5.01922389534166
2028-02-01,3532157,sifilis,,0.8916940197568232,0.0,5.178663615225029
2028-03-01,3532157,sifilis,,0.9207461693100344,0.0,5.224263329605885
2028-04-01,3532157,sifilis,,0.8981542406655081,0.0,5.20253392845753
2028-05-01,3532157,sifilis,,0.9005299679085383,0.0,4.904785902968069
2028-06-01,3532157,sifilis,,0.9030601516309132,0.0,5.591250162261064
2028-07-01,3532157,sifilis,,0.9271523617556721,0.0,5.252329997199842
2028-08-01,3532157,sifilis,,0.9099486890815217,0.0,5.120019626201841
2028-09-01,3532157,sifilis,,0.9125545929687212,0.0,5.0479161948863975
2028-10-01,3532157,sifilis,,0.9149348304245964,0.0,5.0817631204734655
2028-11-01,3532157,sifilis,,0.9399156391588913,0.0,5.099312838129404
2028-12-01,3532157,sifilis,,0.9199678536502075,0.0,4.893573324517182
2029-01-01,3532157,sifilis,,0.9229759402809465,0.0,5.504552452422885
2029-02-01,3532157,sifilis,,0.9247317280582195,0.0,5.365853368852458
2029-03-01,3532157,sifilis,,0.9551411961895032,0.0,5.1453623647988955
2029-04-01,3532157,sifilis,,0.9314428224394079,0.0,5.198202143086811
2029-05-01,3532157,sifilis,,0.933973647031603,0.0,5.129275178892723
2029-06-01,3532157,sifilis,,0.9366449893658944,0.0,5.201879353868588
2029-07-01,3532157,sifilis,,0.9614137590587188,0.0,5.021013877074626
2029-08-01,3532157,sifilis,,0.9433095322707872,0.0,5.300606180665292
2029-09-01,3532157,sifilis,,0.9460322697361303,0.0,5.267475749358622
2029-10-01,3532157,sifilis,,0.9485327286866363,0.0,5.038717153750245
2029-11-01,3532157,sifilis,,0.9742111711739384,0.0,5.181253190644947
2029-12-01,3532157,sifilis,,0.9532454033185644,0.0,5.408179733813349
2030-01-01,3532157,sifilis,,0.9564185420593887,0.0,4.923832613977969
2030-02-01,3532157,sifilis,,0.9583130310499854,0.0,5.475852674279293
2030-03-01,3532157,sifilis,,0.9895172949946013,0.0,5.429368752031
2030-04-01,3532157,sifilis,,0.9647220460134196,0.0,4.96183727294178
2030-05-01,3532157,sifilis,,0.967423013411331,0.0,5.365112351221809
2030-06-01,3532157,sifilis,,0.9702450087328551,0.0,5.284333539365151
2030-07-01,3532157,sifilis,,0.9956643929341094,0.0,5.433141622787917
2030-08-01,3532157,sifilis,,0.9766636949829758,0.0,5.1797872067168695
2030-09-01,3532157,sifilis,,0.9795141609666916,0.0,5.225867136888025
2030-10-01,3532157,sifilis,,0.9821427776723539,0.0,4.955236416925003
2030-11-01,3532157,sifilis,,1.0084939043623828,0.0,5.205743993930687
2030-12-01,3532157,sifilis,,0.9865157279435885,0.0,5.248266155774143
2031-01-01,3532157,sifilis,,0.989867455547502,0.0,5.555653917358011
2031-02-01,3532157,sifilis,,0.9919126405059563,0.0,5.341677968551118
2031-03-01,3532157,sifilis,,1.0238727549496234,0.0,5.326164660817932
2031-04-01,3532157,sifilis,,0.9979927327852316,0.0,5.0843704186998675
2031-05-01,3532157,sifilis,,1.0008787863107451,0.0,5.351412067667947
2031-06-01,3532157,sifilis,,1.0038604279697332,0.0,5.104752498498213
2031-07-01,3532157,sifilis,,1.0299029241505735,0.0,5.213857611527371
2031-08-01,3532157,sifilis,,1.0100117560444386,0.0,5.231804973700462
2031-09-01,3532157,sifilis,,1.0130007686423586,0.0,5.179356666779394
2031-10-01,3532157,sifilis,,1.0157650081316363,0.0,5.250952222816357
2031-11-01,3532157,sifilis,,1.0427624404454432,0.0,5.277279517001464
2031-12-01,3532157,sifilis,,1.0197797144892766,0.0,5.283224021438773
2032-01-01,3532157,sifilis,,1.0233234351792768,0.0,5.201425400978259
2032-02-01,3532157,sifilis,,1.0255308329077883,0.0,5.164855699147565
2032-03-01,3532157,sifilis,,1.0585329977179225,0.0,5.23064038004732
2032-04-01,3532157,sifilis,,1.0321348333474412,0.0,4.921793388394024
2032-05-01,3532157,sifilis,,1.0344547298338425,0.0,5.205461153960057
2032-06-01,3532157,sifilis,,1.0369387369869465,0.0,5.511664956384167
2032-07-01,3532157,sifilis,,1.0641854662979253,0.0,4.904366016066314
2032-08-01,3532157,sifilis,,1.0440186382125,0.0,5.328822367573489
2032-09-01,3532157,sifilis,,1.0465894618223113,0.0,5.093940422133445
2032-10-01,3532157,sifilis,,1.0489152219612339,0.0,5.293591307631235
2032-11-01,3532157,sifilis,,1.0771278084367937,0.0,5.117014639763687
2032-12-01,3532157,sifilis,,1.0538665995878382,0.0,5.078693406697492
2033-01-01,3532157,sifilis,,1.05689891443487,0.0,5.4253959920085695
2033-02-01,3532157,sifilis,,1.0584976319864214,0.0,5.3081457880682095
2033-03-01,3532157,sifilis,,1.0929239706700589,0.0,5.326572434656152
2033-04-01,3532157,sifilis,,1.0653970051532669,0.0,5.3935730320390025
2033-05-01,3532157,sifilis,,1.0678963162153012,0.0,5.354715379865889
2033-06-01,3532157,sifilis,,1.070543316860465,0.0,4.838391576215292
2033-07-01,3532157,sifilis,,1.0984506507594822,0.0,5.247743142112315
2033-08-01,3532157,sifilis,,1.077360481314315,0.0,5.214877820715439
2033-09-01,3532157,sifilis,,1.0800659902774163,0.0,5.044035246749905
2033-10-01,3532157,sifilis,,1.0825308814678913,0.0,5.002734708616262
2033-11-01,3532157,sifilis,,1.1114255896112786,0.0,5.429778377496577
2033-12-01,3532157,sifilis,,1.0871196810573283,0.0,5.426388167294923
