ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-07-01,3545605,hanseniase,,0.0,0.0,1.1573141429720393
2026-08-01,3545605,hanseniase,,0.0,0.0,1.0890593440208907
2026-09-01,3545605,hanseniase,,0.0,0.0,1.1144371848830272
2026-10-01,3545605,hanseniase,,0.0,0.0,1.1473847807341284
2026-11-01,3545605,hanseniase,,0.0,0.0,1.1546425331824945
2026-12-01,3545605,hanseniase,,0.0,0.0,1.0550305433572182
2027-01-01,3545605,hanseniase,,0.0,0.0,1.1109969298056959
2027-02-01,3545605,hanseniase,,0.0,0.0,1.2422900091175164
2027-03-01,3545605,hanseniase,,0.0,0.0,1.1153500071184832
2027-04-01,3545605,hanseniase,,0.0,0.0,1.1622203953489703
2027-05-01,3545605,hanseniase,,0.0,0.0,1.0865018856001443
2027-06-01,3545605,hanseniase,,0.0,0.0,1.1083460922095287
2027-07-01,3545605,hanseniase,,0.0,0.0,1.149589114152788
2027-08-01,3545605,hanseniase,,0.0,0.0,1.091240417640236
2027-09-01,3545605,hanseniase,,0.0,0.0,1.0779225948876112
2027-10-01,3545605,hanseniase,,0.0,0.0,1.0801158043025052
2027-11-01,3545605,hanseniase,,0.0,0.0,1.1658498239308401
2027-12-01,3545605,hanseniase,,0.0,0.0,1.1072610725688514
2028-01-01,3545605,hanseniase,,0.0,0.0,1.1017147132947915
2028-02-01,3545605,hanseniase,,0.0,0.0,1.1178346921222428
2028-03-01,3545605,hanseniase,,0.0,0.0,1.1459417140769659
2028-04-01,3545605,hanseniase,,0.0,0.0,1.194588098388579
2028-05-01,3545605,hanseniase,,0.0,0.0,1.0489121538121169
2028-06-01,3545605,hanseniase,,0.0,0.0,1.055432979344218
2028-07-01,3545605,hanseniase,,0.0,0.0,1.1529111469904816
2028-08-01,3545605,hanseniase,,0.0,0.0,1.1260756123234246
2028-09-01,3545605,hanseniase,,0.0,0.0,1.1088993703058116
2028-10-01,3545605,hanseniase,,0.0,0.0,1.1239374417929617
2028-11-01,3545605,hanseniase,,0.0,0.0,1.1220090662249553
2028-12-01,3545605,hanseniase,,0.0,0.0,1.127045436520467
2029-01-01,3545605,hanseniase,,0.0,0.0,1.0617069149348606
2029-02-01,3545605,hanseniase,,0.0,0.0,1.0584636115021842
2029-03-01,3545605,hanseniase,,0.0,0.0,1.0916516496707684
2029-04-01,3545605,hanseniase,,0.0,0.0,1.1213013689438316
2029-05-01,3545605,hanseniase,,0.0,0.0,1.0619537549907352
2029-06-01,3545605,hanseniase,,0.0,0.0,1.0794815564951181
2029-07-01,3545605,hanseniase,,0.0,0.0,1.0548965921811633
2029-08-01,3545605,hanseniase,,0.0,0.0,1.1264451552218087
2029-09-01,3545605,hanseniase,,0.0,0.0,1.0854509382050122
2029-10-01,3545605,hanseniase,,0.0,0.0,1.0615031359764664
2029-11-01,3545605,hanseniase,,0.0,0.0,1.0853764628068394
2029-12-01,3545605,hanseniase,,0.0,0.0,1.1032945720491178
2030-01-01,3545605,hanseniase,,0.0,0.0,1.0585356451856276
2030-02-01,3545605,hanseniase,,0.0,0.0,1.0994088721514281
2030-03-01,3545605,hanseniase,,0.0,0.0,1.0174962273056243
2030-04-01,3545605,hanseniase,,0.0,0.0,1.0634478968741166
2030-05-01,3545605,hanseniase,,0.0,0.0,1.0670495458810998
2030-06-01,3545605,hanseniase,,0.0,0.0,1.0687914847109676
2030-07-01,3545605,hanseniase,,0.0,0.0,1.034706628908903
2030-08-01,3545605,hanseniase,,0.0,0.0,1.134401715174223
2030-09-01,3545605,hanseniase,,0.0,0.0,1.1357445790152272
2030-10-01,3545605,hanseniase,,0.0,0.0,1.104526681954321
2030-11-01,3545605,hanseniase,,0.0,0.0,1.0159955697640077
2030-12-01,3545605,hanseniase,,0.0,0.0,1.034011612919252
2031-01-01,3545605,hanseniase,,0.0,0.0,1.0860681048810166
2031-02-01,3545605,hanseniase,,0.0,0.0,1.094906095370762
2031-03-01,3545605,hanseniase,,0.0,0.0,1.0549336594322711
2031-04-01,3545605,hanseniase,,0.0,0.0,1.0935466160821286
2031-05-01,3545605,hanseniase,,0.0,0.0,1.0418348200081597
2031-06-01,3545605,hanseniase,,0.0,0.0,1.1789503822522418
2031-07-01,3545605,hanseniase,,0.0,0.0,1.1031869446052425
2031-08-01,3545605,hanseniase,,0.0,0.0,1.0405193631833896
2031-09-01,3545605,hanseniase,,0.0,0.0,1.050925832517587
2031-10-01,3545605,hanseniase,,0.0,0.0,1.2005003570136508
2031-11-01,3545605,hanseniase,,0.0,0.0,1.125829307363484
2031-12-01,3545605,hanseniase,,0.0,0.0,1.014145624664089
2032-01-01,3545605,hanseniase,,0.0,0.0,1.2049313278185483
2032-02-01,3545605,hanseniase,,0.0,0.0,1.0675396208371353
2032-03-01,3545605,hanseniase,,0.0,0.0,1.0660784989790952
2032-04-01,3545605,hanseniase,,0.0,0.0,1.1278463527100078
2032-05-01,3545605,hanseniase,,0.0,0.0,1.0654321287662654
2032-06-01,3545605,hanseniase,,0.0,0.0,1.06909855268129
2032-07-01,3545605,hanseniase,,0.0,0.0,1.1066448641654518
2032-08-01,3545605,hanseniase,,0.0,0.0,1.0856904828300773
2032-09-01,3545605,hanseniase,,0.0,0.0,1.069465293512633
2032-10-01,3545605,hanseniase,,0.0,0.0,1.1253120750392034
2032-11-01,3545605,hanseniase,,0.0,0.0,1.016387927693093
2032-12-01,3545605,hanseniase,,0.0,0.0,1.1306031266098104
2033-01-01,3545605,hanseniase,,0.0,0.0,1.0936757179180119
2033-02-01,3545605,hanseniase,,0.0,0.0,1.0586330507542756
2033-03-01,3545605,hanseniase,,0.0,0.0,1.0529796252056778
2033-04-01,3545605,hanseniase,,0.0,0.0,1.1046648397914574
2033-05-01,3545605,hanseniase,,0.0,0.0,1.1111961694830945
2033-06-01,3545605,hanseniase,,0.0,0.0,1.0375908841866552
2033-07-01,3545605,hanseniase,,0.0,0.0,1.074006548693338
2033-08-01,3545605,hanseniase,,0.0,0.0,1.0776849394885566
2033-09-01,3545605,hanseniase,,0.0,0.0,0.9589791379493746
2033-10-01,3545605,hanseniase,,0.0,0.0,1.0424688920338838
2033-11-01,3545605,hanseniase,,0.0,0.0,1.015727199425778
2033-12-01,3545605,hanseniase,,0.0,0.0,1.0368350841196787
