ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,1.6084228674378074,0.0,3.8485875801134957,,3518305
2031-03-01,1.4108845986485856,0.0,3.659544541545519,,3518305
2031-04-01,0.25669712630836616,0.0,2.3097939085197683,,3518305
2031-05-01,0.8639887892354283,0.0,3.2551165831169913,,3518305
2031-06-01,0.8712486793221274,0.0,2.9830344262364514,,3518305
2031-07-01,1.1328542068897844,0.0,3.2999300966545753,,3518305
2031-08-01,1.3179376415648458,0.0,3.370754628320219,,3518305
2031-09-01,0.9941377641559922,0.0,3.2222563430842377,,3518305
2031-10-01,1.2165836285768532,0.0,3.3221486913967286,,3518305
2031-11-01,0.3973203372478652,0.0,2.7366447604840185,,3518305
2031-12-01,1.1523504851104653,0.0,3.3214515926142556,,3518305
2032-01-01,1.1740171280799734,0.0,3.3661354284916545,,3518305
2032-02-01,1.6420587318707969,0.0,3.693352293917477,,3518305
2032-03-01,1.466669146285475,0.0,3.672684930751301,,3518305
2032-04-01,0.2750043313486828,0.0,2.3766318603808116,,3518305
2032-05-01,0.865576666019022,0.0,2.9552886136866885,,3518305
2032-06-01,0.8728033516397045,0.0,2.9948890370321903,,3518305
2032-07-01,1.1437256968563518,0.0,3.4099680203950737,,3518305
2032-08-01,1.3479418381385824,0.0,3.3863036781564433,,3518305
2032-09-01,1.0276184523715315,0.0,3.1250973790027703,,3518305
2032-10-01,1.2606034233292225,0.0,3.4174279153981937,,3518305
2032-11-01,0.4098480207852081,0.0,2.6671453356821635,,3518305
2032-12-01,1.1549063303651645,0.0,3.158479705810108,,3518305
2033-01-01,1.1766863537432806,0.0,3.4390225941588244,,3518305
2033-02-01,1.6652581591354703,0.0,3.7660209641999405,,3518305
2033-03-01,1.4853556691081817,0.0,3.587361530341598,,3518305
2033-04-01,0.27510258488661343,0.0,2.4000391555721774,,3518305
2033-05-01,0.887069891206972,0.0,3.0709037390291454,,3518305
2033-06-01,0.8945630769203982,0.0,2.955759994661107,,3518305
2033-07-01,1.169435893934577,0.0,3.2621963529333686,,3518305
2033-08-01,1.3723305314902832,0.0,3.645773607731622,,3518305
2033-09-01,1.0422896859917403,0.0,3.143521376374333,,3518305
2033-10-01,1.2775094650142966,0.0,3.5245438330287597,,3518305
2033-11-01,0.4153141883567258,0.0,2.5803297908418594,,3518305
2033-12-01,1.1832754436126105,0.0,3.4686983195715038,,3518305
2034-01-01,1.2056441465903878,0.0,3.3549193094937317,,3518305
2034-02-01,1.6998410266502622,0.0,3.6966132606832085,,3518305
2034-03-01,1.5034363199435394,0.0,3.600558254914809,,3518305
2034-04-01,0.2756467465938987,0.0,2.4787759564627003,,3518305
2034-05-01,0.9089292244655474,0.0,3.138514895181155,,3518305
2034-06-01,0.9165867664779468,0.0,3.1921506910709714,,3518305
2034-07-01,1.1950793063192786,0.0,3.4577366930453355,,3518305
2034-08-01,1.3963194006109845,0.0,3.5181976990149373,,3518305
2034-09-01,1.0567204042580627,0.0,3.195455750923169,,3518305
2034-10-01,1.294102412850809,0.0,3.7305496408587073,,3518305
2034-11-01,0.4213217539962657,0.0,2.570241126368388,,3518305
2034-12-01,1.2119519930491476,0.0,3.5232648834406084,,3518305
2035-01-01,1.2347910530510242,0.0,3.207812793785163,,3518305
2035-02-01,1.7340528085913227,0.0,3.934451129442651,,3518305
2035-03-01,1.5209205971827386,0.0,3.952072874917945,,3518305
2035-04-01,0.27668406181779875,0.0,2.550583883544548,,3518305
2035-05-01,0.9311532469664574,0.0,3.0308455680069457,,3518305
2035-06-01,0.9388659715446783,0.0,3.111155680154067,,3518305
2035-07-01,1.2206347192934894,0.0,3.391589523497462,,3518305
2035-08-01,1.419891931099133,0.0,3.669411324315307,,3518305
2035-09-01,1.0709172028823692,0.0,3.320454585503843,,3518305
2035-10-01,1.310394276910151,0.0,3.536079128395633,,3518305
2035-11-01,0.4279076255861264,0.0,2.499841282045744,,3518305
2035-12-01,1.240922961855571,0.0,3.434541238199414,,3518305
2036-01-01,1.2641080273088359,0.0,3.471316952801477,,3518305
2036-02-01,1.7678610417967096,0.0,4.0644383702513895,,3518305
2036-03-01,1.5788637964308085,0.0,3.753931604034543,,3518305
2036-04-01,0.2960070340446449,0.0,2.4940992512459133,,3518305
2036-05-01,0.9315792070347462,0.0,3.008944969791636,,3518305
2036-06-01,0.9392494399866697,0.0,3.106162261634091,,3518305
2036-07-01,1.2306610692690498,0.0,3.532476016867279,,3518305
2036-08-01,1.4502348388334667,0.0,3.5140393410457267,,3518305
2036-09-01,1.1054772890211089,0.0,3.2341939415022773,,3518305
2036-10-01,1.3559663033469758,0.0,3.6609597754506678,,3518305
2036-11-01,0.44080276180477335,0.0,2.5981550834387868,,3518305
2036-12-01,1.241998293898404,0.0,3.491566049166038,,3518305
2037-01-01,1.2652790021538247,0.0,3.3707968371076626,,3518305
2037-02-01,1.7904353767921641,0.0,3.9244277624509767,,3518305
2037-03-01,1.5968490219886975,0.0,3.652358285807677,,3518305
2037-04-01,0.2957194222352887,0.0,2.280324922844296,,3518305
