ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-12-01,3532801,hepatite,,0.0,0.0,2.1707763447912733
2028-01-01,3532801,hepatite,,0.0,0.0,2.2853742073256864
2028-02-01,3532801,hepatite,,0.0,0.0,2.149826520147122
2028-03-01,3532801,hepatite,,0.0,0.0,2.4488069504121053
2028-04-01,3532801,hepatite,,0.0,0.0,2.251545936499667
2028-05-01,3532801,hepatite,,0.0,0.0,2.3223066500110385
2028-06-01,3532801,hepatite,,0.0,0.0,2.366087822312541
2028-07-01,3532801,hepatite,,0.0,0.0,2.268642493475949
2028-08-01,3532801,hepatite,,0.0,0.0,2.221294071152537
2028-09-01,3532801,hepatite,,0.0,0.0,2.405528580293304
2028-10-01,3532801,hepatite,,0.0,0.0,2.1491868686176727
2028-11-01,3532801,hepatite,,0.0,0.0,2.4386351212029087
2028-12-01,3532801,hepatite,,0.0,0.0,2.1706267115443443
2029-01-01,3532801,hepatite,,0.0,0.0,2.266702426732254
2029-02-01,3532801,hepatite,,0.0,0.0,2.4625037677968966
2029-03-01,3532801,hepatite,,0.0,0.0,2.355278320581174
2029-04-01,3532801,hepatite,,0.0,0.0,2.405095426178608
2029-05-01,3532801,hepatite,,0.0,0.0,2.3547493428669943
2029-06-01,3532801,hepatite,,0.0,0.0,2.291730027130999
2029-07-01,3532801,hepatite,,0.0,0.0,2.199664124237828
2029-08-01,3532801,hepatite,,0.0,0.0,2.338917863933641
2029-09-01,3532801,hepatite,,0.0,0.0,2.271628048674278
2029-10-01,3532801,hepatite,,0.0,0.0,2.1310335128837856
2029-11-01,3532801,hepatite,,0.0,0.0,2.210537303684706
2029-12-01,3532801,hepatite,,0.0,0.0,2.4456641099333685
2030-01-01,3532801,hepatite,,0.0,0.0,2.455778727614795
2030-02-01,3532801,hepatite,,0.0,0.0,2.211534828896157
2030-03-01,3532801,hepatite,,0.0,0.0,2.341453887905949
2030-04-01,3532801,hepatite,,0.0,0.0,2.25350764330055
2030-05-01,3532801,hepatite,,0.0,0.0,2.218320881570687
2030-06-01,3532801,hepatite,,0.0,0.0,2.3734057263949064
2030-07-01,3532801,hepatite,,0.0,0.0,2.169168404283939
2030-08-01,3532801,hepatite,,0.0,0.0,2.1644578456791326
2030-09-01,3532801,hepatite,,0.0,0.0,2.07876493025723
2030-10-01,3532801,hepatite,,0.0,0.0,2.3499554098688398
2030-11-01,3532801,hepatite,,0.0,0.0,2.2775033254953865
2030-12-01,3532801,hepatite,,0.0,0.0,2.346552346249354
2031-01-01,3532801,hepatite,,0.0,0.0,2.2286864388163443
2031-02-01,3532801,hepatite,,0.0,0.0,2.086301445321817
2031-03-01,3532801,hepatite,,0.0,0.0,2.316713628884097
2031-04-01,3532801,hepatite,,0.0,0.0,2.2791966411033067
2031-05-01,3532801,hepatite,,0.0,0.0,2.1969995806664815
2031-06-01,3532801,hepatite,,0.0,0.0,2.1195144038125933
2031-07-01,3532801,hepatite,,0.0,0.0,2.323304122836173
2031-08-01,3532801,hepatite,,0.0,0.0,2.2685277162511728
2031-09-01,3532801,hepatite,,0.0,0.0,2.372891634098195
2031-10-01,3532801,hepatite,,0.0,0.0,2.29167219738262
2031-11-01,3532801,hepatite,,0.0,0.0,2.0932949975051454
2031-12-01,3532801,hepatite,,0.0,0.0,2.159510280730333
2032-01-01,3532801,hepatite,,0.0,0.0,2.123079876695219
2032-02-01,3532801,hepatite,,0.0,0.0,1.984318271312877
2032-03-01,3532801,hepatite,,0.0,0.0,2.213796347962802
2032-04-01,3532801,hepatite,,0.0,0.0,2.2536391631822377
2032-05-01,3532801,hepatite,,0.0,0.0,2.1898524835667303
2032-06-01,3532801,hepatite,,0.0,0.0,2.2703046947061383
2032-07-01,3532801,hepatite,,0.0,0.0,2.133681889021322
2032-08-01,3532801,hepatite,,0.0,0.0,2.21096111987089
2032-09-01,3532801,hepatite,,0.0,0.0,2.2644889524181613
2032-10-01,3532801,hepatite,,0.0,0.0,2.2475258402695983
2032-11-01,3532801,hepatite,,0.0,0.0,2.0071121516996016
2032-12-01,3532801,hepatite,,0.0,0.0,2.214971255802119
2033-01-01,3532801,hepatite,,0.0,0.0,2.139812222064458
2033-02-01,3532801,hepatite,,0.0,0.0,2.2434159202873554
2033-03-01,3532801,hepatite,,0.0,0.0,2.3628893884831084
2033-04-01,3532801,hepatite,,0.0,0.0,2.239947982803959
2033-05-01,3532801,hepatite,,0.0,0.0,2.0816642858459837
2033-06-01,3532801,hepatite,,0.0,0.0,2.0961516086747136
2033-07-01,3532801,hepatite,,0.0,0.0,2.0897409019587263
2033-08-01,3532801,hepatite,,0.0,0.0,2.1707590669317836
2033-09-01,3532801,hepatite,,0.0,0.0,1.9916722837197833
2033-10-01,3532801,hepatite,,0.0,0.0,2.165525528413842
2033-11-01,3532801,hepatite,,0.0,0.0,2.2240298408235044
2033-12-01,3532801,hepatite,,0.0,0.0,2.1885027474545535
