ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3540259,hiv_aids,,0.0,0.0,2.3448786612901545e-09
2027-02-01,3540259,hiv_aids,,0.0,0.0,2.3766410505593988e-09
2027-03-01,3540259,hiv_aids,,0.0,0.0,2.526343111418676e-09
2027-04-01,3540259,hiv_aids,,0.0,0.0,2.4515354152782718e-09
2027-05-01,3540259,hiv_aids,,0.0,0.0,2.752503298725883e-09
2027-06-01,3540259,hiv_aids,,0.0,0.0,2.6258707429841957e-09
2027-07-01,3540259,hiv_aids,,0.0,0.0,2.7844731300646153e-09
2027-08-01,3540259,hiv_aids,,0.0,0.0,2.662256757159751e-09
2027-09-01,3540259,hiv_aids,,0.0,0.0,2.9351335515164238e-09
2027-10-01,3540259,hiv_aids,,0.0,0.0,2.9718304582148806e-09
2027-11-01,3540259,hiv_aids,,0.0,0.0,3.1540218699708875e-09
2027-12-01,3540259,hiv_aids,,0.0,0.0,3.308390151291179e-09
2028-01-01,3540259,hiv_aids,,0.0,0.0,3.0511915919775712e-09
2028-02-01,3540259,hiv_aids,,0.0,0.0,3.3990741767713548e-09
2028-03-01,3540259,hiv_aids,,0.0,0.0,3.4465178755848617e-09
2028-04-01,3540259,hiv_aids,,0.0,0.0,3.5363608473665053e-09
2028-05-01,3540259,hiv_aids,,0.0,0.0,3.445789561717231e-09
2028-06-01,3540259,hiv_aids,,0.0,0.0,4.028775713005914e-09
2028-07-01,3540259,hiv_aids,,0.0,0.0,3.9133991469708785e-09
2028-08-01,3540259,hiv_aids,,0.0,0.0,3.891584683056703e-09
2028-09-01,3540259,hiv_aids,,0.0,0.0,3.971357127695539e-09
2028-10-01,3540259,hiv_aids,,0.0,0.0,4.087916034529766e-09
2028-11-01,3540259,hiv_aids,,0.0,0.0,4.332321404745805e-09
2028-12-01,3540259,hiv_aids,,0.0,0.0,4.5101592834957324e-09
2029-01-01,3540259,hiv_aids,,0.0,0.0,4.2154224443663225e-09
2029-02-01,3540259,hiv_aids,,0.0,0.0,4.653420899900699e-09
2029-03-01,3540259,hiv_aids,,0.0,0.0,4.765452974587262e-09
2029-04-01,3540259,hiv_aids,,0.0,0.0,4.760549317725326e-09
2029-05-01,3540259,hiv_aids,,0.0,0.0,4.634024862749044e-09
2029-06-01,3540259,hiv_aids,,0.0,0.0,4.912402623435012e-09
2029-07-01,3540259,hiv_aids,,0.0,0.0,4.985338249013884e-09
2029-08-01,3540259,hiv_aids,,0.0,0.0,5.316714723541118e-09
2029-09-01,3540259,hiv_aids,,0.0,0.0,5.4529621454739676e-09
2029-10-01,3540259,hiv_aids,,0.0,0.0,5.445182112013641e-09
2029-11-01,3540259,hiv_aids,,0.0,0.0,5.608656351124347e-09
2029-12-01,3540259,hiv_aids,,0.0,0.0,5.690934769112945e-09
2030-01-01,3540259,hiv_aids,,0.0,0.0,5.852487718347474e-09
2030-02-01,3540259,hiv_aids,,0.0,0.0,5.970080542795157e-09
2030-03-01,3540259,hiv_aids,,0.0,0.0,5.96713647378624e-09
2030-04-01,3540259,hiv_aids,,0.0,0.0,6.211294052098252e-09
2030-05-01,3540259,hiv_aids,,0.0,0.0,6.319489400944879e-09
2030-06-01,3540259,hiv_aids,,0.0,0.0,6.734890861940282e-09
2030-07-01,3540259,hiv_aids,,0.0,0.0,6.541371286691824e-09
2030-08-01,3540259,hiv_aids,,0.0,0.0,7.08720766523039e-09
2030-09-01,3540259,hiv_aids,,0.0,0.0,6.966613475361406e-09
2030-10-01,3540259,hiv_aids,,0.0,0.0,7.029867384527496e-09
2030-11-01,3540259,hiv_aids,,0.0,0.0,7.332528786088934e-09
2030-12-01,3540259,hiv_aids,,0.0,0.0,7.317482010933201e-09
2031-01-01,3540259,hiv_aids,,0.0,0.0,7.385032755703614e-09
2031-02-01,3540259,hiv_aids,,0.0,0.0,7.400902053857143e-09
2031-03-01,3540259,hiv_aids,,0.0,0.0,7.800627054043422e-09
2031-04-01,3540259,hiv_aids,,0.0,0.0,7.509764231657916e-09
2031-05-01,3540259,hiv_aids,,0.0,0.0,7.964582334109515e-09
2031-06-01,3540259,hiv_aids,,0.0,0.0,7.853698289909118e-09
2031-07-01,3540259,hiv_aids,,0.0,0.0,8.38503050318381e-09
2031-08-01,3540259,hiv_aids,,0.0,0.0,8.518240422238462e-09
2031-09-01,3540259,hiv_aids,,0.0,0.0,8.441108571514246e-09
2031-10-01,3540259,hiv_aids,,0.0,0.0,8.576027423352318e-09
2031-11-01,3540259,hiv_aids,,0.0,0.0,8.741338364770271e-09
2031-12-01,3540259,hiv_aids,,0.0,0.0,8.982388700289414e-09
2032-01-01,3540259,hiv_aids,,0.0,0.0,8.895034859198252e-09
2032-02-01,3540259,hiv_aids,,0.0,0.0,9.365890773048399e-09
2032-03-01,3540259,hiv_aids,,0.0,0.0,9.265221938225136e-09
2032-04-01,3540259,hiv_aids,,0.0,0.0,9.334192806464434e-09
2032-05-01,3540259,hiv_aids,,0.0,0.0,9.309553731820924e-09
2032-06-01,3540259,hiv_aids,,0.0,0.0,9.452987539711545e-09
2032-07-01,3540259,hiv_aids,,0.0,0.0,9.625152799500189e-09
2032-08-01,3540259,hiv_aids,,0.0,0.0,1.022513018591782e-08
2032-09-01,3540259,hiv_aids,,0.0,0.0,1.0239187248039553e-08
2032-10-01,3540259,hiv_aids,,0.0,0.0,1.03790310735869e-08
2032-11-01,3540259,hiv_aids,,0.0,0.0,1.032685501366607e-08
2032-12-01,3540259,hiv_aids,,0.0,0.0,1.065202277076376e-08
2033-01-01,3540259,hiv_aids,,0.0,0.0,1.0787621290987495e-08
2033-02-01,3540259,hiv_aids,,0.0,0.0,1.100828224619304e-08
2033-03-01,3540259,hiv_aids,,0.0,0.0,1.1412807567357216e-08
2033-04-01,3540259,hiv_aids,,0.0,0.0,1.1498553262091595e-08
2033-05-01,3540259,hiv_aids,,0.0,0.0,1.1429135820521037e-08
2033-06-01,3540259,hiv_aids,,0.0,0.0,1.1574634261577165e-08
2033-07-01,3540259,hiv_aids,,0.0,0.0,1.1944573074305487e-08
2033-08-01,3540259,hiv_aids,,0.0,0.0,1.1634782628808108e-08
2033-09-01,3540259,hiv_aids,,0.0,0.0,1.2290439125065122e-08
2033-10-01,3540259,hiv_aids,,0.0,0.0,1.2471478652703654e-08
2033-11-01,3540259,hiv_aids,,0.0,0.0,1.2625180861809169e-08
2033-12-01,3540259,hiv_aids,,0.0,0.0,1.2720215597712687e-08
