ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3544707,sifilis,,0.0,0.0,3.870019104762232e-09
2028-08-01,3544707,sifilis,,0.0,0.0,3.877502377666419e-09
2028-09-01,3544707,sifilis,,0.0,0.0,3.954767170523451e-09
2028-10-01,3544707,sifilis,,0.0,0.0,4.026597852768464e-09
2028-11-01,3544707,sifilis,,0.0,0.0,4.3132270460482405e-09
2028-12-01,3544707,sifilis,,0.0,0.0,4.131976102527637e-09
2029-01-01,3544707,sifilis,,0.0,0.0,4.4062455486042944e-09
2029-02-01,3544707,sifilis,,0.0,0.0,4.620252493296173e-09
2029-03-01,3544707,sifilis,,0.0,0.0,4.5768776568293215e-09
2029-04-01,3544707,sifilis,,0.0,0.0,4.746603323842773e-09
2029-05-01,3544707,sifilis,,0.0,0.0,5.0749154132155274e-09
2029-06-01,3544707,sifilis,,0.0,0.0,4.849093738492195e-09
2029-07-01,3544707,sifilis,,0.0,0.0,5.216292151071644e-09
2029-08-01,3544707,sifilis,,0.0,0.0,5.027298476563227e-09
2029-09-01,3544707,sifilis,,0.0,0.0,5.304430030872796e-09
2029-10-01,3544707,sifilis,,0.0,0.0,5.145754467743702e-09
2029-11-01,3544707,sifilis,,0.0,0.0,5.454476735472044e-09
2029-12-01,3544707,sifilis,,0.0,0.0,5.546222428553333e-09
2030-01-01,3544707,sifilis,,0.0,0.0,5.794522007824156e-09
2030-02-01,3544707,sifilis,,0.0,0.0,5.489248434095509e-09
2030-03-01,3544707,sifilis,,0.0,0.0,5.835644538545236e-09
2030-04-01,3544707,sifilis,,0.0,0.0,6.016902607014607e-09
2030-05-01,3544707,sifilis,,0.0,0.0,6.014289011336883e-09
2030-06-01,3544707,sifilis,,0.0,0.0,6.444627637652818e-09
2030-07-01,3544707,sifilis,,0.0,0.0,6.396325598402327e-09
2030-08-01,3544707,sifilis,,0.0,0.0,6.5586291414368115e-09
2030-09-01,3544707,sifilis,,0.0,0.0,6.51432215069864e-09
2030-10-01,3544707,sifilis,,0.0,0.0,6.959893321952489e-09
2030-11-01,3544707,sifilis,,0.0,0.0,6.533673270768456e-09
2030-12-01,3544707,sifilis,,0.0,0.0,6.8464352394563675e-09
2031-01-01,3544707,sifilis,,0.0,0.0,7.123584887885891e-09
2031-02-01,3544707,sifilis,,0.0,0.0,7.401820780596615e-09
2031-03-01,3544707,sifilis,,0.0,0.0,7.306321649664636e-09
2031-04-01,3544707,sifilis,,0.0,0.0,7.469831137938832e-09
2031-05-01,3544707,sifilis,,0.0,0.0,7.69643977252483e-09
2031-06-01,3544707,sifilis,,0.0,0.0,7.911712396295734e-09
2031-07-01,3544707,sifilis,,0.0,0.0,8.114148385298686e-09
2031-08-01,3544707,sifilis,,0.0,0.0,8.265182976033359e-09
2031-09-01,3544707,sifilis,,0.0,0.0,8.220707636733957e-09
2031-10-01,3544707,sifilis,,0.0,0.0,8.280605083640862e-09
2031-11-01,3544707,sifilis,,0.0,0.0,8.019351800103115e-09
2031-12-01,3544707,sifilis,,0.0,0.0,8.552039710337685e-09
2032-01-01,3544707,sifilis,,0.0,0.0,9.17817024289674e-09
2032-02-01,3544707,sifilis,,0.0,0.0,8.66551504277087e-09
2032-03-01,3544707,sifilis,,0.0,0.0,9.189447134707869e-09
2032-04-01,3544707,sifilis,,0.0,0.0,9.193338986685021e-09
2032-05-01,3544707,sifilis,,0.0,0.0,9.221114708729553e-09
2032-06-01,3544707,sifilis,,0.0,0.0,9.462875258911315e-09
2032-07-01,3544707,sifilis,,0.0,0.0,9.558655017448183e-09
2032-08-01,3544707,sifilis,,0.0,0.0,9.84333419710469e-09
2032-09-01,3544707,sifilis,,0.0,0.0,9.879947834286494e-09
2032-10-01,3544707,sifilis,,0.0,0.0,9.853044342686817e-09
2032-11-01,3544707,sifilis,,0.0,0.0,1.0058554547426504e-08
2032-12-01,3544707,sifilis,,0.0,0.0,1.0116669099648661e-08
2033-01-01,3544707,sifilis,,0.0,0.0,1.0341018470597197e-08
2033-02-01,3544707,sifilis,,0.0,0.0,1.0299238869125416e-08
2033-03-01,3544707,sifilis,,0.0,0.0,1.0467129558352308e-08
2033-04-01,3544707,sifilis,,0.0,0.0,1.0702288436956552e-08
2033-05-01,3544707,sifilis,,0.0,0.0,1.11739023677095e-08
2033-06-01,3544707,sifilis,,0.0,0.0,1.1145887631653047e-08
2033-07-01,3544707,sifilis,,0.0,0.0,1.1402975277445506e-08
2033-08-01,3544707,sifilis,,0.0,0.0,1.1185482718235598e-08
2033-09-01,3544707,sifilis,,0.0,0.0,1.1564950983384561e-08
2033-10-01,3544707,sifilis,,0.0,0.0,1.1923240762600735e-08
2033-11-01,3544707,sifilis,,0.0,0.0,1.1799093355536417e-08
2033-12-01,3544707,sifilis,,0.0,0.0,1.1902159324542468e-08
