ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-11-01,0.0,0.0,5.577158157816154,,3534500
2034-12-01,2.7679319919872785,0.0,10.560562809515783,,3534500
2035-01-01,0.0,0.0,6.513594654808668,,3534500
2035-02-01,0.0,0.0,6.288918738086246,,3534500
2035-03-01,1.6270765916359562,0.0,8.958412713241572,,3534500
2035-04-01,2.3212351603246293,0.0,9.713407132858826,,3534500
2035-05-01,0.0,0.0,6.614738852342931,,3534500
2035-06-01,0.0,0.0,6.331231652359699,,3534500
2035-07-01,0.0,0.0,5.88251251851863,,3534500
2035-08-01,0.0,0.0,5.946163013584466,,3534500
2035-09-01,6.527262444956341,0.0,14.506005492981398,,3534500
2035-10-01,0.7306285106946167,0.0,7.936937590577644,,3534500
2035-11-01,0.0,0.0,5.367031566187569,,3534500
2035-12-01,2.8496570571878106,0.0,10.256493258922807,,3534500
2036-01-01,0.0,0.0,6.424694663299022,,3534500
2036-02-01,0.0,0.0,6.823628598875583,,3534500
2036-03-01,1.6126958086042926,0.0,9.640976992545571,,3534500
2036-04-01,2.444498310268404,0.0,9.405837553548094,,3534500
2036-05-01,0.0,0.0,6.124684624879564,,3534500
2036-06-01,0.0,0.0,6.349248665190815,,3534500
2036-07-01,0.0,0.0,5.948795200481632,,3534500
2036-08-01,0.0,0.0,5.336637533117463,,3534500
2036-09-01,6.667545083581875,0.0,14.94451122344503,,3534500
2036-10-01,0.9163440781652462,0.0,9.532616980698837,,3534500
2036-11-01,0.0,0.0,5.731999588348826,,3534500
2036-12-01,2.951902790251174,0.0,11.14641815396316,,3534500
2037-01-01,0.0,0.0,6.465883016681599,,3534500
2037-02-01,0.0,0.0,6.554202487948094,,3534500
2037-03-01,1.6862443811130432,0.0,9.411802271978305,,3534500
2037-04-01,2.503939693220888,0.0,10.079285292784325,,3534500
