ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3543238,sifilis,,0.0,0.0,4.478068124338365e-09
2028-08-01,3543238,sifilis,,0.0,0.0,4.641667003312777e-09
2028-09-01,3543238,sifilis,,0.0,0.0,4.811974841067121e-09
2028-10-01,3543238,sifilis,,0.0,0.0,4.734729320933707e-09
2028-11-01,3543238,sifilis,,0.0,0.0,4.830972557897847e-09
2028-12-01,3543238,sifilis,,0.0,0.0,5.045358737235956e-09
2029-01-01,3543238,sifilis,,0.0,0.0,5.256628204347288e-09
2029-02-01,3543238,sifilis,,0.0,0.0,5.366186037015751e-09
2029-03-01,3543238,sifilis,,0.0,0.0,5.336755365876812e-09
2029-04-01,3543238,sifilis,,0.0,0.0,5.5585521013219106e-09
2029-05-01,3543238,sifilis,,0.0,0.0,5.328451761893546e-09
2029-06-01,3543238,sifilis,,0.0,0.0,5.712880408403939e-09
2029-07-01,3543238,sifilis,,0.0,0.0,5.974489627963692e-09
2029-08-01,3543238,sifilis,,0.0,0.0,6.035115838891239e-09
2029-09-01,3543238,sifilis,,0.0,0.0,6.387709060533821e-09
2029-10-01,3543238,sifilis,,0.0,0.0,6.286379788241084e-09
2029-11-01,3543238,sifilis,,0.0,0.0,6.2567968138679195e-09
2029-12-01,3543238,sifilis,,0.0,0.0,6.390629490312167e-09
2030-01-01,3543238,sifilis,,0.0,0.0,6.451144382307901e-09
2030-02-01,3543238,sifilis,,0.0,0.0,6.7787148537056616e-09
2030-03-01,3543238,sifilis,,0.0,0.0,6.9935877216639104e-09
2030-04-01,3543238,sifilis,,0.0,0.0,6.8271198565683e-09
2030-05-01,3543238,sifilis,,0.0,0.0,7.097685711155358e-09
2030-06-01,3543238,sifilis,,0.0,0.0,7.442614484159993e-09
2030-07-01,3543238,sifilis,,0.0,0.0,7.406281054717901e-09
2030-08-01,3543238,sifilis,,0.0,0.0,7.679150820089961e-09
2030-09-01,3543238,sifilis,,0.0,0.0,7.943462197674731e-09
2030-10-01,3543238,sifilis,,0.0,0.0,7.814357487243624e-09
2030-11-01,3543238,sifilis,,0.0,0.0,7.826300602658213e-09
2030-12-01,3543238,sifilis,,0.0,0.0,8.209439587860066e-09
2031-01-01,3543238,sifilis,,0.0,0.0,8.076544237204564e-09
2031-02-01,3543238,sifilis,,0.0,0.0,8.258751927092597e-09
2031-03-01,3543238,sifilis,,0.0,0.0,8.37078714630266e-09
2031-04-01,3543238,sifilis,,0.0,0.0,8.649034213709044e-09
2031-05-01,3543238,sifilis,,0.0,0.0,8.89122997075469e-09
2031-06-01,3543238,sifilis,,0.0,0.0,8.836150290831216e-09
2031-07-01,3543238,sifilis,,0.0,0.0,9.000586498137948e-09
2031-08-01,3543238,sifilis,,0.0,0.0,9.041270316108851e-09
2031-09-01,3543238,sifilis,,0.0,0.0,9.525122753198983e-09
2031-10-01,3543238,sifilis,,0.0,0.0,9.486852002197013e-09
2031-11-01,3543238,sifilis,,0.0,0.0,9.674878620743721e-09
2031-12-01,3543238,sifilis,,0.0,0.0,9.538659757170473e-09
2032-01-01,3543238,sifilis,,0.0,0.0,1.0053058144638654e-08
2032-02-01,3543238,sifilis,,0.0,0.0,9.974626310769094e-09
2032-03-01,3543238,sifilis,,0.0,0.0,1.0389611732919756e-08
2032-04-01,3543238,sifilis,,0.0,0.0,1.0314489393342279e-08
2032-05-01,3543238,sifilis,,0.0,0.0,1.0367628722449321e-08
2032-06-01,3543238,sifilis,,0.0,0.0,1.1006168007109141e-08
2032-07-01,3543238,sifilis,,0.0,0.0,1.0988689685959673e-08
2032-08-01,3543238,sifilis,,0.0,0.0,1.0988858400578166e-08
2032-09-01,3543238,sifilis,,0.0,0.0,1.0987112588854633e-08
2032-10-01,3543238,sifilis,,0.0,0.0,1.1121675259910709e-08
2032-11-01,3543238,sifilis,,0.0,0.0,1.1413441178540678e-08
2032-12-01,3543238,sifilis,,0.0,0.0,1.1492834230846267e-08
2033-01-01,3543238,sifilis,,0.0,0.0,1.2156292996808779e-08
2033-02-01,3543238,sifilis,,0.0,0.0,1.1881947361056006e-08
2033-03-01,3543238,sifilis,,0.0,0.0,1.2369475121389912e-08
2033-04-01,3543238,sifilis,,0.0,0.0,1.2585935630169818e-08
2033-05-01,3543238,sifilis,,0.0,0.0,1.213358917572931e-08
2033-06-01,3543238,sifilis,,0.0,0.0,1.264114628095012e-08
2033-07-01,3543238,sifilis,,0.0,0.0,1.2672324410674751e-08
2033-08-01,3543238,sifilis,,0.0,0.0,1.2748877518240548e-08
2033-09-01,3543238,sifilis,,0.0,0.0,1.315829199641645e-08
2033-10-01,3543238,sifilis,,0.0,0.0,1.3186959623143238e-08
2033-11-01,3543238,sifilis,,0.0,0.0,1.327155740865474e-08
2033-12-01,3543238,sifilis,,0.0,0.0,1.3316190574672687e-08
