ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-06-01,0.27158575476460756,0.0,2.7004847440248896,,3546207
2031-07-01,0.273201132766817,0.0,2.910899350842515,,3546207
2031-08-01,0.27245500521303945,0.0,2.663147496544526,,3546207
2031-09-01,0.2729311769282623,0.0,2.7859951811677717,,3546207
2031-10-01,0.2744445224099028,0.0,2.6647640035580387,,3546207
2031-11-01,0.2739524386517783,0.0,2.924483914248817,,3546207
2031-12-01,0.2744639914599206,0.0,2.786279690149969,,3546207
2032-01-01,0.2750182337748003,0.0,2.7139411399819355,,3546207
2032-02-01,0.2755433613286102,0.0,2.763020470067433,,3546207
2032-03-01,0.2759842651021434,0.0,2.6614407855147313,,3546207
2032-04-01,0.27640542286250347,0.0,2.6281200436223826,,3546207
2032-05-01,0.2767917232434471,0.0,2.8792259971035548,,3546207
2032-06-01,0.27717892501174785,0.0,2.667289089099616,,3546207
2032-07-01,0.2788380315448822,0.0,2.6647143774430133,,3546207
2032-08-01,0.278084599753135,0.0,2.775817539805525,,3546207
2032-09-01,0.2785239085130451,0.0,2.6689180935770676,,3546207
2032-10-01,0.28006906874998183,0.0,2.7848333547652544,,3546207
2032-11-01,0.27957478152846243,0.0,2.715340577130239,,3546207
2032-12-01,0.28007137828724116,0.0,2.837000163616375,,3546207
2033-01-01,0.28062237730902373,0.0,2.91402857999441,,3546207
2033-02-01,0.2811491561745552,0.0,2.7847426907516666,,3546207
2033-03-01,0.28157942923562324,0.0,2.7179577954100034,,3546207
2033-04-01,0.28199931007193496,0.0,2.7293119321113046,,3546207
2033-05-01,0.2823852678414482,0.0,2.6561566967993615,,3546207
2033-06-01,0.282777438678335,0.0,2.856622364158787,,3546207
2033-07-01,0.2844548070736612,0.0,2.904228375688055,,3546207
2033-08-01,0.28366960764714383,0.0,2.937075320758027,,3546207
2033-09-01,0.2841206875349447,0.0,2.7640590226357014,,3546207
2033-10-01,0.2856850070253756,0.0,2.553415090586085,,3546207
2033-11-01,0.28516463556170196,0.0,2.9411008763356867,,3546207
2033-12-01,0.28566741127593803,0.0,2.870355737920579,,3546207
2034-01-01,0.28622168697623196,0.0,2.8567436466444174,,3546207
2034-02-01,0.28674939478416783,0.0,2.5305447580816023,,3546207
2034-03-01,0.2871744019558013,0.0,2.816015387167668,,3546207
2034-04-01,0.28759311932644405,0.0,2.7591271473105485,,3546207
2034-05-01,0.2879789237266855,0.0,2.8417664191055225,,3546207
2034-06-01,0.2883763888383265,0.0,2.8977631205618026,,3546207
2034-07-01,0.2900708965817334,0.0,2.8241891235404974,,3546207
2034-08-01,0.2892546094225793,0.0,2.8949438781150407,,3546207
2034-09-01,0.2897180174839804,0.0,2.846596052093633,,3546207
2034-10-01,0.2913005048505497,0.0,2.603460959751159,,3546207
2034-11-01,0.2907544530628298,0.0,2.7797395587413174,,3546207
2034-12-01,0.29126362595133465,0.0,2.8663234895703398,,3546207
2035-01-01,0.29182113224073614,0.0,2.600295751649196,,3546207
2035-02-01,0.2923496409874179,0.0,2.8191671907184173,,3546207
2035-03-01,0.29276918238365734,0.0,2.814474804319776,,3546207
2035-04-01,0.2931868579871546,0.0,2.714053072314267,,3546207
2035-05-01,0.2935727022553693,0.0,2.8275503201439065,,3546207
2035-06-01,0.2939757755870761,0.0,2.9799676299872275,,3546207
2035-07-01,0.2956862643121858,0.0,2.7758745423589044,,3546207
2035-08-01,0.2948396378237495,0.0,2.916992069615644,,3546207
2035-09-01,0.2953159085232269,0.0,2.7578944259282943,,3546207
2035-10-01,0.29691552900497337,0.0,2.781472142183363,,3546207
2035-11-01,0.2963442526326818,0.0,2.926273259245195,,3546207
2035-12-01,0.2968600291750597,0.0,2.685362013129391,,3546207
2036-01-01,0.29742070957463684,0.0,2.8406453710682276,,3546207
2036-02-01,0.2979498854538642,0.0,2.7289814108073607,,3546207
2036-03-01,0.2983904764404179,0.0,2.58860615149615,,3546207
2036-04-01,0.29880723619428046,0.0,2.7508885072063967,,3546207
2036-05-01,0.29918757368087684,0.0,2.9103731350348143,,3546207
2036-06-01,0.29956766728417805,0.0,2.6787644119740226,,3546207
2036-07-01,0.30132349155385324,0.0,2.9600962702203084,,3546207
2036-08-01,0.300470999007209,0.0,2.725448824823631,,3546207
2036-09-01,0.3009074392603893,0.0,2.8411519738399127,,3546207
2036-10-01,0.3025396949844499,0.0,2.7161653268137966,,3546207
2036-11-01,0.3019676283172393,0.0,2.642616052416885,,3546207
2036-12-01,0.30246716654963585,0.0,2.7480561075557945,,3546207
2037-01-01,0.30302421641889465,0.0,2.4090159771952466,,3546207
2037-02-01,0.3035550954637642,0.0,2.6354687832492223,,3546207
2037-03-01,0.3039854372939766,0.0,2.7826213720994954,,3546207
2037-04-01,0.3044009063124797,0.0,2.824681975675887,,3546207
