ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-08-01,3507456,hanseniase,,0.0,0.0,4.335037523625967
2028-09-01,3507456,hanseniase,,0.0,0.0,4.387373237530191
2028-10-01,3507456,hanseniase,,0.0,0.0,4.402354580980606
2028-11-01,3507456,hanseniase,,0.0,0.0,4.411909947934033
2028-12-01,3507456,hanseniase,,0.0,0.0,4.24607887904392
2029-01-01,3507456,hanseniase,,0.0,0.0,4.277079721048939
2029-02-01,3507456,hanseniase,,0.0,0.0,4.356310507554727
2029-03-01,3507456,hanseniase,,0.0,0.0,4.489856188913176
2029-04-01,3507456,hanseniase,,0.0,0.0,4.440942753465188
2029-05-01,3507456,hanseniase,,0.0,0.0,4.285355979788172
2029-06-01,3507456,hanseniase,,0.0,0.0,4.259731228382636
2029-07-01,3507456,hanseniase,,0.0,0.0,4.3196784460785675
2029-08-01,3507456,hanseniase,,0.0,0.0,4.375031249327085
2029-09-01,3507456,hanseniase,,0.0,0.0,4.391394876822372
2029-10-01,3507456,hanseniase,,0.0,0.0,4.559825362852877
2029-11-01,3507456,hanseniase,,0.0,0.0,4.273949067225475
2029-12-01,3507456,hanseniase,,0.0,0.0,4.391321168693539
2030-01-01,3507456,hanseniase,,0.0,0.0,4.442377915631848
2030-02-01,3507456,hanseniase,,0.0,0.0,4.578845343495323
2030-03-01,3507456,hanseniase,,0.0,0.0,4.614756128870029
2030-04-01,3507456,hanseniase,,0.0,0.0,4.279918943224967
2030-05-01,3507456,hanseniase,,0.0,0.0,4.525826419349844
2030-06-01,3507456,hanseniase,,0.0,0.0,4.510400203369188
2030-07-01,3507456,hanseniase,,0.0,0.0,4.518026722480857
2030-08-01,3507456,hanseniase,,0.0,0.0,4.313836384893037
2030-09-01,3507456,hanseniase,,0.0,0.0,4.445301615374594
2030-10-01,3507456,hanseniase,,0.0,0.0,4.426911836425567
2030-11-01,3507456,hanseniase,,0.0,0.0,4.402241308981236
2030-12-01,3507456,hanseniase,,0.0,0.0,4.494341020494085
2031-01-01,3507456,hanseniase,,0.0,0.0,4.416400768251848
2031-02-01,3507456,hanseniase,,0.0,0.0,4.318517836555852
2031-03-01,3507456,hanseniase,,0.0,0.0,4.475818767142878
2031-04-01,3507456,hanseniase,,0.0,0.0,4.234362992400154
2031-05-01,3507456,hanseniase,,0.0,0.0,4.47113655031472
2031-06-01,3507456,hanseniase,,0.0,0.0,4.594333096665854
2031-07-01,3507456,hanseniase,,0.0,0.0,4.599899149356857
2031-08-01,3507456,hanseniase,,0.0,0.0,4.649072240767476
2031-09-01,3507456,hanseniase,,0.0,0.0,4.124164167065901
2031-10-01,3507456,hanseniase,,0.0,0.0,4.707649650904237
2031-11-01,3507456,hanseniase,,0.0,0.0,4.756391986759851
2031-12-01,3507456,hanseniase,,0.0,0.0,4.581188392337987
2032-01-01,3507456,hanseniase,,0.0,0.0,4.054061921614053
2032-02-01,3507456,hanseniase,,0.0,0.0,4.473867599963017
2032-03-01,3507456,hanseniase,,0.0,0.0,4.47549881849005
2032-04-01,3507456,hanseniase,,0.0,0.0,4.472042940347531
2032-05-01,3507456,hanseniase,,0.0,0.0,4.489514131753952
2032-06-01,3507456,hanseniase,,0.0,0.0,4.193810053547483
2032-07-01,3507456,hanseniase,,0.0,0.0,4.37223605646437
2032-08-01,3507456,hanseniase,,0.0,0.0,4.970670282410557
2032-09-01,3507456,hanseniase,,0.0,0.0,4.503773255280635
2032-10-01,3507456,hanseniase,,0.0,0.0,4.81302894713652
2032-11-01,3507456,hanseniase,,0.0,0.0,4.6856460673051625
2032-12-01,3507456,hanseniase,,0.0,0.0,4.576288604124444
2033-01-01,3507456,hanseniase,,0.0,0.0,4.45777600171702
2033-02-01,3507456,hanseniase,,0.0,0.0,4.267922093712406
2033-03-01,3507456,hanseniase,,0.0,0.0,4.303521864427528
2033-04-01,3507456,hanseniase,,0.0,0.0,4.652059500608198
2033-05-01,3507456,hanseniase,,0.0,0.0,4.314541908686453
2033-06-01,3507456,hanseniase,,0.0,0.0,4.491433620337773
2033-07-01,3507456,hanseniase,,0.0,0.0,4.858103680617027
2033-08-01,3507456,hanseniase,,0.0,0.0,5.523929399461983
2033-09-01,3507456,hanseniase,,0.0,0.0,4.480184617555169
2033-10-01,3507456,hanseniase,,0.0,0.0,4.428007560328647
2033-11-01,3507456,hanseniase,,0.0,0.0,4.443275834975442
2033-12-01,3507456,hanseniase,,0.0,0.0,4.196826382900348
