ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-06-01,0.6664978248364171,0.0,1.8738309496529924,,3501152
2031-07-01,0.5824621462899957,0.0,1.8099349724028084,,3501152
2031-08-01,0.4981991755329361,0.0,1.7021891966680873,,3501152
2031-09-01,3.521223544984946,2.240623299543605,4.820890021287227,,3501152
2031-10-01,0.2341397980512259,0.0,1.4696487560417262,,3501152
2031-11-01,1.0631976026093044,0.0,2.4159623683325147,,3501152
2031-12-01,0.25486199007871024,0.0,1.511557798536541,,3501152
2032-01-01,2.5187267250130523,1.2653817838271533,3.7365199819246,,3501152
2032-02-01,1.3026249380972772,0.04340740134402255,2.4846781106012763,,3501152
2032-03-01,0.49853387104995406,0.0,1.7936777937155635,,3501152
2032-04-01,0.5800203000790226,0.0,1.9737767862102358,,3501152
2032-05-01,1.904659793271099,0.6811600759552872,3.0383598577787585,,3501152
2032-06-01,0.718505387753527,0.0,1.958748593390559,,3501152
2032-07-01,0.6036157956040208,0.0,1.9206327644995063,,3501152
2032-08-01,0.4633909631345743,0.0,1.6982168330087082,,3501152
2032-09-01,3.653919646080382,2.3793775592179256,4.907917296912204,,3501152
2032-10-01,0.2953266128032171,0.0,1.5824483539832257,,3501152
2032-11-01,1.1067788776700866,0.0,2.2914533153088663,,3501152
2032-12-01,0.22119894834750592,0.0,1.464260494363584,,3501152
2033-01-01,2.575906076667756,1.2922277021098736,3.8645271631790066,,3501152
2033-02-01,1.3756324602156955,0.15836235254978673,2.5564099911429805,,3501152
2033-03-01,0.511971457835222,0.0,1.8689302838424595,,3501152
2033-04-01,0.6086165404594465,0.0,1.8353629965307767,,3501152
2033-05-01,1.9723366727094347,0.6819695990666996,3.176560920779933,,3501152
2033-06-01,0.734057054612065,0.0,2.025965426795851,,3501152
2033-07-01,0.6243439893017236,0.0,1.8999389807915246,,3501152
2033-08-01,0.49745131496182826,0.0,1.6587596945027596,,3501152
2033-09-01,3.7816228493057626,2.5802477115357028,5.034171795726091,,3501152
2033-10-01,0.2866505604319423,0.0,1.5789330654163956,,3501152
2033-11-01,1.142973280353688,0.0,2.315976026323744,,3501152
2033-12-01,0.2428163948424112,0.0,1.4441436041787352,,3501152
2034-01-01,2.6772854339090375,1.3534257850478517,3.892246798883585,,3501152
2034-02-01,1.4141918222669234,0.1274286462146912,2.6536306181269578,,3501152
2034-03-01,0.5256342092806112,0.0,1.6244001457396149,,3501152
2034-04-01,0.6381235376427827,0.0,1.992387471062742,,3501152
2034-05-01,2.0393005071349606,0.740557932853196,3.2884817388206504,,3501152
2034-06-01,0.7491693055994416,0.0,1.9522224724507933,,3501152
2034-07-01,0.6455611983202274,0.0,1.8147106089810274,,3501152
2034-08-01,0.5331713418485254,0.0,1.7952727395562065,,3501152
2034-09-01,3.907393159675431,2.7448124848429893,5.167803639674699,,3501152
2034-10-01,0.2774815096256134,0.0,1.4666818476176682,,3501152
2034-11-01,1.1794342352199787,0.0,2.488341103838367,,3501152
2034-12-01,0.2662110911718342,0.0,1.5723894115504098,,3501152
2035-01-01,2.778375790187558,1.5650312857441324,4.030972836906777,,3501152
2035-02-01,1.4517883588416913,0.23017256044072798,2.6918671654883672,,3501152
2035-03-01,0.5395844109260957,0.0,1.7839868524445066,,3501152
2035-04-01,0.6685588115373606,0.0,1.9418787873743408,,3501152
2035-05-01,2.105478036548361,0.845242514921748,3.324399647925693,,3501152
2035-06-01,0.7638847127422689,0.0,2.0546359367256084,,3501152
2035-07-01,0.6673153746610445,0.0,1.9599968215258727,,3501152
2035-08-01,0.5705533002862117,0.0,1.8697402662031541,,3501152
2035-09-01,4.031044446752436,2.732208603446288,5.294014600844452,,3501152
2035-10-01,0.2679392794403732,0.0,1.517552803647111,,3501152
2035-11-01,1.2162078710792898,0.0,2.4135149552195907,,3501152
2035-12-01,0.29143242719189383,0.0,1.5664129260902435,,3501152
2036-01-01,2.8790446504064198,1.6668393291754797,4.187567594208791,,3501152
2036-02-01,1.4884087820474408,0.2761098569377157,2.7489807719894843,,3501152
2036-03-01,0.5694353812365892,0.0,1.7573062389668421,,3501152
2036-04-01,0.6622626334341694,0.0,1.938605880551328,,3501152
2036-05-01,2.1739416008557155,0.9521208192794185,3.423924450894093,,3501152
2036-06-01,0.8197842365467304,0.0,2.1088362001011394,,3501152
2036-07-01,0.6884545167463737,0.0,1.9126679409428404,,3501152
2036-08-01,0.5283273061931341,0.0,1.7539410600138627,,3501152
2036-09-01,4.16443622380184,2.916008456128752,5.38343534010436,,3501152
2036-10-01,0.33647087311162477,0.0,1.5598956521970502,,3501152
2036-11-01,1.2605184312390267,0.020012051389425977,2.5045498232069927,,3501152
2036-12-01,0.25183768365318476,0.0,1.4533330636321442,,3501152
2037-01-01,2.9316547440552454,1.6899399845541374,4.249622312039044,,3501152
2037-02-01,1.5650607700377064,0.3127859061390963,2.750502612739552,,3501152
2037-03-01,0.5822857480099854,0.0,1.8187049799502082,,3501152
2037-04-01,0.6919612134139799,0.0,1.950659404189189,,3501152
