ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3555604,hepatite,,0.7060329367489162,0.0,2.80248179487289
2027-03-01,3555604,hepatite,,1.0800254180058892,0.0,3.5591932653717446
2027-04-01,3555604,hepatite,,0.6153943603447206,0.0,3.063494101716857
2027-05-01,3555604,hepatite,,0.6517787134770544,0.0,3.1539549028586182
2027-06-01,3555604,hepatite,,0.6672851644073623,0.0,2.9333035973153008
2027-07-01,3555604,hepatite,,0.8897375779922613,0.0,3.23462158473526
2027-08-01,3555604,hepatite,,0.9081313491606786,0.0,2.985981768103486
2027-09-01,3555604,hepatite,,0.6155323410010708,0.0,2.945713598060108
2027-10-01,3555604,hepatite,,0.5811506024123484,0.0,2.8745017376190183
2027-11-01,3555604,hepatite,,1.0103844880560608,0.0,3.4403029763174824
2027-12-01,3555604,hepatite,,0.9912862581038523,0.0,3.3760042367265557
2028-01-01,3555604,hepatite,,0.7713252614276194,0.0,3.038097060400507
2028-02-01,3555604,hepatite,,0.7196077991012522,0.0,2.9632065225568063
2028-03-01,3555604,hepatite,,1.097674770556571,0.0,3.348732336844349
2028-04-01,3555604,hepatite,,0.6324580523333599,0.0,3.07464424433506
2028-05-01,3555604,hepatite,,0.6610040100951312,0.0,3.0428344840302843
2028-06-01,3555604,hepatite,,0.6716481573922017,0.0,3.040327783468406
2028-07-01,3555604,hepatite,,0.9022354935130388,0.0,3.254558020558447
2028-08-01,3555604,hepatite,,0.9312691953688845,0.0,3.2344075191177555
2028-09-01,3555604,hepatite,,0.6347744921753562,0.0,3.0154024091610503
2028-10-01,3555604,hepatite,,0.5851643813004765,0.0,2.9101790583778224
2028-11-01,3555604,hepatite,,1.0211805749510703,0.0,3.394229837904626
2028-12-01,3555604,hepatite,,1.0114734620718093,0.0,3.392121435702153
2029-01-01,3555604,hepatite,,0.7903485416928405,0.0,3.1273917821628068
2029-02-01,3555604,hepatite,,0.7272535539018165,0.0,3.024338820984428
2029-03-01,3555604,hepatite,,1.1164700764127222,0.0,3.428190810028415
2029-04-01,3555604,hepatite,,0.640671560931814,0.0,3.06879644387065
2029-05-01,3555604,hepatite,,0.6725421948734571,0.0,2.781139383404532
2029-06-01,3555604,hepatite,,0.6851212143566284,0.0,2.9492764674859813
2029-07-01,3555604,hepatite,,0.9182339235177265,0.0,3.339076537713423
2029-08-01,3555604,hepatite,,0.9442087747633827,0.0,3.1995296876554686
2029-09-01,3555604,hepatite,,0.6421568554581658,0.0,2.891431569646468
2029-10-01,3555604,hepatite,,0.5966143953715336,0.0,2.8817959229299204
2029-11-01,3555604,hepatite,,1.0402731287129805,0.0,3.3595835619755077
2029-12-01,3555604,hepatite,,1.0270762945556247,0.0,3.510244172082275
2030-01-01,3555604,hepatite,,0.8012335906552557,0.0,3.2425161131504425
2030-02-01,3555604,hepatite,,0.7405821630946572,0.0,2.9830828965360934
2030-03-01,3555604,hepatite,,1.1350604101589443,0.0,3.4650869560336406
2030-04-01,3555604,hepatite,,0.6489032233113509,0.0,2.9963468912229043
2030-05-01,3555604,hepatite,,0.6841915149828977,0.0,3.0150098571116413
2030-06-01,3555604,hepatite,,0.6987219573776177,0.0,2.885147733434004
2030-07-01,3555604,hepatite,,0.9341161240837119,0.0,3.3072040098049715
2030-08-01,3555604,hepatite,,0.9569265506159095,0.0,3.0975398959244185
2030-09-01,3555604,hepatite,,0.6495663461511032,0.0,2.8794434270875304
2030-10-01,3555604,hepatite,,0.6083123181939817,0.0,3.006612466939482
2030-11-01,3555604,hepatite,,1.0593125584915464,0.0,3.4236043197849013
2030-12-01,3555604,hepatite,,1.0425239596752915,0.0,3.390310511205613
2031-01-01,3555604,hepatite,,0.812120567129329,0.0,3.1015285964081567
2031-02-01,3555604,hepatite,,0.7540851275401889,0.0,3.111400042819945
2031-03-01,3555604,hepatite,,1.1534355664753593,0.0,3.2846189624399176
2031-04-01,3555604,hepatite,,0.6571629429352839,0.0,2.901067467826368
2031-05-01,3555604,hepatite,,0.6959552380733821,0.0,3.18840003340589
2031-06-01,3555604,hepatite,,0.7124477412255608,0.0,2.968536598461494
2031-07-01,3555604,hepatite,,0.9498724004739886,0.0,3.2331397701198368
2031-08-01,3555604,hepatite,,0.9694214587516482,0.0,3.2353205657791015
2031-09-01,3555604,hepatite,,0.6570154336869428,0.0,2.987405617194979
2031-10-01,3555604,hepatite,,0.6202624522365727,0.0,3.0736650568815986
2031-11-01,3555604,hepatite,,1.0782871187578758,0.0,3.4354621251359925
2031-12-01,3555604,hepatite,,1.0578135911503246,0.0,3.4573734115093044
2032-01-01,3555604,hepatite,,0.8230169339188574,0.0,3.1518939556646606
2032-02-01,3555604,hepatite,,0.7677650591911784,0.0,3.1415118625153937
2032-03-01,3555604,hepatite,,1.171035404676298,0.0,3.4891907724396662
2032-04-01,3555604,hepatite,,0.6746671134919064,0.0,2.9767117681949173
2032-05-01,3555604,hepatite,,0.7050578038048689,0.0,2.910270266128144
2032-06-01,3555604,hepatite,,0.7163481375424278,0.0,3.1827823168061604
2032-07-01,3555604,hepatite,,0.9621997310212508,0.0,3.0002914827441165
2032-08-01,3555604,hepatite,,0.9930759058731378,0.0,3.3049663926915827
2032-09-01,3555604,hepatite,,0.6768441234252885,0.0,3.1989947945642365
2032-10-01,3555604,hepatite,,0.6238934006187582,0.0,2.9406938319234284
2032-11-01,3555604,hepatite,,1.0886724814086497,0.0,3.3673063352462163
2032-12-01,3555604,hepatite,,1.078233204259906,0.0,3.3787142236316328
2033-01-01,3555604,hepatite,,0.8424405410563931,0.0,3.1279299870432453
2033-02-01,3555604,hepatite,,0.7751200110303408,0.0,3.1722001788412193
2033-03-01,3555604,hepatite,,1.1898614549148878,0.0,3.424697288195291
2033-04-01,3555604,hepatite,,0.6827275717170533,0.0,2.8350858605073967
2033-05-01,3555604,hepatite,,0.7166308819928465,0.0,3.018272961139976
2033-06-01,3555604,hepatite,,0.7299721360513349,0.0,3.003155154677324
2033-07-01,3555604,hepatite,,0.978264690038159,0.0,3.1873396552255406
2033-08-01,3555604,hepatite,,1.0058521714693525,0.0,3.235673018024573
2033-09-01,3555604,hepatite,,0.6840225653732416,0.0,2.8750282777219853
2033-10-01,3555604,hepatite,,0.6354589419634902,0.0,3.0284954002861153
2033-11-01,3555604,hepatite,,1.1079100995818683,0.0,3.253977848877544
2033-12-01,3555604,hepatite,,1.0937661909593122,0.0,3.366936874979975
