ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2035-07-01,0.9553916025697444,0.0,14.191861938751334,,3522653
2035-08-01,0.6982042568906535,0.0,11.611944952091326,,3522653
2035-09-01,0.9723375575570824,0.0,14.0987639017226,,3522653
2035-10-01,0.7032046968745044,0.0,10.883174305333682,,3522653
2035-11-01,0.9651702131892383,0.0,13.978361746541243,,3522653
2035-12-01,0.8033409217228243,0.0,12.784879309357946,,3522653
2036-01-01,0.6928939957307115,0.0,11.109547890352415,,3522653
2036-02-01,1.0281121533241673,0.0,14.211588428250943,,3522653
2036-03-01,1.0325387919317526,0.0,15.34469136596361,,3522653
2036-04-01,1.0239068665623154,0.0,15.441732575975454,,3522653
2036-05-01,0.5089081618545633,0.0,9.360878827978762,,3522653
2036-06-01,1.0111529398432375,0.0,16.478197919005,,3522653
2036-07-01,1.0294386821046642,0.0,15.846073040310301,,3522653
2036-08-01,0.7502918509825225,0.0,11.94749201186728,,3522653
2036-09-01,1.04528131670776,0.0,15.664763230923278,,3522653
2036-10-01,0.75638838206503,0.0,12.041524185655101,,3522653
2036-11-01,1.0371337195072037,0.0,15.52916088154635,,3522653
2036-12-01,0.8680805229645061,0.0,13.840777967329162,,3522653
2037-01-01,0.739637756060732,0.0,12.313477526455202,,3522653
2037-02-01,1.0940468360046793,0.0,16.33923761877833,,3522653
2037-03-01,1.1061987003889857,0.0,16.47910767188414,,3522653
2037-04-01,1.093351951746639,0.0,16.20030506849216,,3522653
