ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3500600,hepatite,,0.0,0.0,4.145450029164054e-09
2028-08-01,3500600,hepatite,,0.0,0.0,3.9455673032593534e-09
2028-09-01,3500600,hepatite,,0.0,0.0,4.2487098580293056e-09
2028-10-01,3500600,hepatite,,0.0,0.0,4.2391364853300275e-09
2028-11-01,3500600,hepatite,,0.0,0.0,4.653625499705006e-09
2028-12-01,3500600,hepatite,,0.0,0.0,4.6308583940981356e-09
2029-01-01,3500600,hepatite,,0.0,0.0,4.5662676626640254e-09
2029-02-01,3500600,hepatite,,0.0,0.0,4.717685879314788e-09
2029-03-01,3500600,hepatite,,0.0,0.0,4.731589369176168e-09
2029-04-01,3500600,hepatite,,0.0,0.0,4.857377575692067e-09
2029-05-01,3500600,hepatite,,0.0,0.0,5.36853088989073e-09
2029-06-01,3500600,hepatite,,0.0,0.0,5.034795461987859e-09
2029-07-01,3500600,hepatite,,0.0,0.0,5.444646579310875e-09
2029-08-01,3500600,hepatite,,0.0,0.0,5.493872581642367e-09
2029-09-01,3500600,hepatite,,0.0,0.0,5.387006570851719e-09
2029-10-01,3500600,hepatite,,0.0,0.0,5.642803774414532e-09
2029-11-01,3500600,hepatite,,0.0,0.0,5.533795948999373e-09
2029-12-01,3500600,hepatite,,0.0,0.0,5.87635346652026e-09
2030-01-01,3500600,hepatite,,0.0,0.0,6.305692386596674e-09
2030-02-01,3500600,hepatite,,0.0,0.0,6.412875276467649e-09
2030-03-01,3500600,hepatite,,0.0,0.0,6.193405029853504e-09
2030-04-01,3500600,hepatite,,0.0,0.0,6.586809177029871e-09
2030-05-01,3500600,hepatite,,0.0,0.0,6.619855479524836e-09
2030-06-01,3500600,hepatite,,0.0,0.0,6.779725234169953e-09
2030-07-01,3500600,hepatite,,0.0,0.0,6.715893324110062e-09
2030-08-01,3500600,hepatite,,0.0,0.0,6.860366409866581e-09
2030-09-01,3500600,hepatite,,0.0,0.0,7.2385466694482336e-09
2030-10-01,3500600,hepatite,,0.0,0.0,7.231802217448584e-09
2030-11-01,3500600,hepatite,,0.0,0.0,7.596782359680693e-09
2030-12-01,3500600,hepatite,,0.0,0.0,7.416852751227996e-09
2031-01-01,3500600,hepatite,,0.0,0.0,7.3542672143314244e-09
2031-02-01,3500600,hepatite,,0.0,0.0,7.714304433496432e-09
2031-03-01,3500600,hepatite,,0.0,0.0,7.828935191254189e-09
2031-04-01,3500600,hepatite,,0.0,0.0,7.935898549560822e-09
2031-05-01,3500600,hepatite,,0.0,0.0,8.474135416355695e-09
2031-06-01,3500600,hepatite,,0.0,0.0,8.325894157921606e-09
2031-07-01,3500600,hepatite,,0.0,0.0,8.68620109065427e-09
2031-08-01,3500600,hepatite,,0.0,0.0,8.675392792365015e-09
2031-09-01,3500600,hepatite,,0.0,0.0,8.792153200024486e-09
2031-10-01,3500600,hepatite,,0.0,0.0,8.783745597588167e-09
2031-11-01,3500600,hepatite,,0.0,0.0,9.289538359305992e-09
2031-12-01,3500600,hepatite,,0.0,0.0,9.117530703937411e-09
2032-01-01,3500600,hepatite,,0.0,0.0,9.311277622670788e-09
2032-02-01,3500600,hepatite,,0.0,0.0,9.582738729331528e-09
2032-03-01,3500600,hepatite,,0.0,0.0,9.447081486875631e-09
2032-04-01,3500600,hepatite,,0.0,0.0,9.58613908005408e-09
2032-05-01,3500600,hepatite,,0.0,0.0,1.0099680589291035e-08
2032-06-01,3500600,hepatite,,0.0,0.0,9.827548712667388e-09
2032-07-01,3500600,hepatite,,0.0,0.0,1.0025997680804424e-08
2032-08-01,3500600,hepatite,,0.0,0.0,1.0108245862435466e-08
2032-09-01,3500600,hepatite,,0.0,0.0,1.047705879336002e-08
2032-10-01,3500600,hepatite,,0.0,0.0,1.036397425262027e-08
2032-11-01,3500600,hepatite,,0.0,0.0,1.086728330686086e-08
2032-12-01,3500600,hepatite,,0.0,0.0,1.108755442383456e-08
2033-01-01,3500600,hepatite,,0.0,0.0,1.1170268830064078e-08
2033-02-01,3500600,hepatite,,0.0,0.0,1.1383627153427152e-08
2033-03-01,3500600,hepatite,,0.0,0.0,1.1209296848363938e-08
2033-04-01,3500600,hepatite,,0.0,0.0,1.1578128345432557e-08
2033-05-01,3500600,hepatite,,0.0,0.0,1.1585441439062743e-08
2033-06-01,3500600,hepatite,,0.0,0.0,1.1779900362821019e-08
2033-07-01,3500600,hepatite,,0.0,0.0,1.2164948237554106e-08
2033-08-01,3500600,hepatite,,0.0,0.0,1.1991022891281042e-08
2033-09-01,3500600,hepatite,,0.0,0.0,1.220478926435582e-08
2033-10-01,3500600,hepatite,,0.0,0.0,1.2552921196143158e-08
2033-11-01,3500600,hepatite,,0.0,0.0,1.2576020447626179e-08
2033-12-01,3500600,hepatite,,0.0,0.0,1.3098087238840114e-08
