ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-01-01,0.0,0.0,1.7387148890217965,,3543808
2033-02-01,0.0,0.0,1.9364582284892875,,3543808
2033-03-01,0.0,0.0,1.0917619320621348,,3543808
2033-04-01,0.0,0.0,1.5690784510690692,,3543808
2033-05-01,0.0,0.0,1.7304704861397184,,3543808
2033-06-01,0.0,0.0,1.3260451033401375,,3543808
2033-07-01,0.0,0.0,1.5198700912703336,,3543808
2033-08-01,0.0,0.0,1.3214285572338373,,3543808
2033-09-01,0.0,0.0,1.1990971417913525,,3543808
2033-10-01,0.0,0.0,1.5355920427584013,,3543808
2033-11-01,0.0,0.0,1.852978072545777,,3543808
2033-12-01,0.0,0.0,0.3423670567148668,,3543808
2034-01-01,0.0,0.0,1.7116702820446,,3543808
2034-02-01,0.0,0.0,1.6505504055376397,,3543808
2034-03-01,0.0,0.0,1.3433268162806546,,3543808
2034-04-01,0.0,0.0,1.4404862578114654,,3543808
2034-05-01,0.0,0.0,1.7928614136707344,,3543808
2034-06-01,0.0,0.0,1.30655293026304,,3543808
2034-07-01,0.0,0.0,1.39760322839966,,3543808
2034-08-01,0.0,0.0,1.332514219582304,,3543808
2034-09-01,0.0,0.0,1.2450105451151328,,3543808
2034-10-01,0.0,0.0,1.4892173171607326,,3543808
2034-11-01,0.0,0.0,1.7255082037460991,,3543808
2034-12-01,0.0,0.0,0.35186720728756876,,3543808
2035-01-01,0.0,0.0,1.7825206932427522,,3543808
2035-02-01,0.0,0.0,1.6542868481438944,,3543808
2035-03-01,0.0,0.0,1.0930656486533274,,3543808
2035-04-01,0.0,0.0,1.4332403326870238,,3543808
2035-05-01,0.0,0.0,1.744218344647598,,3543808
2035-06-01,0.0,0.0,1.0597812234441297,,3543808
2035-07-01,0.0,0.0,1.277978286022054,,3543808
2035-08-01,0.0,0.0,1.2260395514200897,,3543808
2035-09-01,0.0,0.0,1.1769746486191157,,3543808
2035-10-01,0.0,0.0,1.2460159052507913,,3543808
2035-11-01,0.0,0.0,1.9392395996071095,,3543808
2035-12-01,0.0,0.0,0.18274250443043924,,3543808
2036-01-01,0.0,0.0,1.6677473905508493,,3543808
2036-02-01,0.0,0.0,1.7711583677095313,,3543808
2036-03-01,0.0,0.0,1.0248832924072357,,3543808
2036-04-01,0.0,0.0,1.3226153233518132,,3543808
2036-05-01,0.0,0.0,1.5565200978195786,,3543808
2036-06-01,0.0,0.0,0.8345838175141974,,3543808
2036-07-01,0.0,0.0,1.1661655144899297,,3543808
2036-08-01,0.0,0.0,0.9538618151710314,,3543808
2036-09-01,0.0,0.0,1.1745778863419578,,3543808
2036-10-01,0.0,0.0,1.1792772204871849,,3543808
2036-11-01,0.0,0.0,1.7390636377148647,,3543808
2036-12-01,0.0,0.0,0.0454500846134963,,3543808
2037-01-01,0.0,0.0,1.6799553101082765,,3543808
2037-02-01,0.0,0.0,1.5019615075924775,,3543808
2037-03-01,0.0,0.0,0.8566379573123252,,3543808
2037-04-01,0.0,0.0,1.2560350887416807,,3543808
