ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,0.0,0.0,1.285000609855444,,3506904
2032-03-01,0.0,0.0,1.3917764318238963,,3506904
2032-04-01,0.0,0.0,1.2634345509528802,,3506904
2032-05-01,0.0,0.0,1.4447830312061565,,3506904
2032-06-01,0.0,0.0,1.3428520289264727,,3506904
2032-07-01,0.0,0.0,1.3234098854647511,,3506904
2032-08-01,0.0,0.0,1.3670897424068977,,3506904
2032-09-01,0.0,0.0,1.3814979647836465,,3506904
2032-10-01,0.0,0.0,1.397312900720262,,3506904
2032-11-01,0.0,0.0,1.395244157397578,,3506904
2032-12-01,0.0,0.0,1.3666222410190536,,3506904
2033-01-01,0.0,0.0,1.3551659879392957,,3506904
2033-02-01,0.0,0.0,1.434126733804412,,3506904
2033-03-01,0.0,0.0,1.486258584196383,,3506904
2033-04-01,0.0,0.0,1.2783049995649494,,3506904
2033-05-01,0.0,0.0,1.4374929066144073,,3506904
2033-06-01,0.0,0.0,1.4220810306936524,,3506904
2033-07-01,0.0,0.0,1.5057413229414431,,3506904
2033-08-01,0.0,0.0,1.3759477838197514,,3506904
2033-09-01,0.0,0.0,1.3925548020739837,,3506904
2033-10-01,0.0,0.0,1.343397713742822,,3506904
2033-11-01,0.0,0.0,1.399016110373693,,3506904
2033-12-01,0.0,0.0,1.406570891245009,,3506904
2034-01-01,0.0,0.0,1.3897307885395542,,3506904
2034-02-01,0.0,0.0,1.346669773671118,,3506904
2034-03-01,0.0,0.0,1.3171861169023602,,3506904
2034-04-01,0.0,0.0,1.4605801694526928,,3506904
2034-05-01,0.0,0.0,1.4293988020998833,,3506904
2034-06-01,0.0,0.0,1.3038264322635655,,3506904
2034-07-01,0.0,0.0,1.3017211160257731,,3506904
2034-08-01,0.0,0.0,1.5003785213887264,,3506904
2034-09-01,0.0,0.0,1.3908909463928476,,3506904
2034-10-01,0.0,0.0,1.2435149331471194,,3506904
2034-11-01,0.0,0.0,1.3749885544741824,,3506904
2034-12-01,0.0,0.0,1.361383712140763,,3506904
2035-01-01,0.0,0.0,1.3953856569802288,,3506904
2035-02-01,0.0,0.0,1.2913851069263298,,3506904
2035-03-01,0.0,0.0,1.3152662909068074,,3506904
2035-04-01,0.0,0.0,1.3907865524323333,,3506904
2035-05-01,0.0,0.0,1.302001780732838,,3506904
2035-06-01,0.0,0.0,1.3796100504580389,,3506904
2035-07-01,0.0,0.0,1.3684884825728054,,3506904
2035-08-01,0.0,0.0,1.3455974541550249,,3506904
2035-09-01,0.0,0.0,1.2497552939189438,,3506904
2035-10-01,0.0,0.0,1.374105887182627,,3506904
2035-11-01,0.0,0.0,1.4242230977478008,,3506904
2035-12-01,0.0,0.0,1.3041417477542847,,3506904
2036-01-01,0.0,0.0,1.3888250259025923,,3506904
2036-02-01,0.0,0.0,1.3541318536500497,,3506904
2036-03-01,0.0,0.0,1.2978458051016577,,3506904
2036-04-01,0.0,0.0,1.3058085781729065,,3506904
2036-05-01,0.0,0.0,1.3088183794574846,,3506904
2036-06-01,0.0,0.0,1.3271185808179717,,3506904
2036-07-01,0.0,0.0,1.4539702823430336,,3506904
2036-08-01,0.0,0.0,1.4850783563910686,,3506904
2036-09-01,0.0,0.0,1.308565853110949,,3506904
2036-10-01,0.0,0.0,1.305731890342167,,3506904
2036-11-01,0.0,0.0,1.40972375783056,,3506904
2036-12-01,0.0,0.0,1.3375352530369453,,3506904
2037-01-01,0.0,0.0,1.3143769950629782,,3506904
2037-02-01,0.0,0.0,1.3301334099944686,,3506904
2037-03-01,0.0,0.0,1.3782299467756502,,3506904
2037-04-01,0.0,0.0,1.3317390951551222,,3506904
