ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-07-01,1.0394916162592456,0.13259968534171906,1.9130751209461057,,3506607
2031-08-01,0.5092670917709854,0.0,1.4136320666749946,,3506607
2031-09-01,0.6458034161593589,0.0,1.5638287979114607,,3506607
2031-10-01,0.4911732867758213,0.0,1.5084537313304565,,3506607
2031-11-01,1.388966965270318,0.450833923490486,2.3450056398613075,,3506607
2031-12-01,0.6910789218240911,0.0,1.532253531347869,,3506607
2032-01-01,0.6371954673625306,0.0,1.5817499342203152,,3506607
2032-02-01,0.9657966461651536,0.051239391734850606,1.8727773071516298,,3506607
2032-03-01,0.5214232857400477,0.0,1.4871473303821106,,3506607
2032-04-01,0.9727074383073777,0.043669506567404356,1.9261311091899986,,3506607
2032-05-01,0.31442925865721877,0.0,1.2994047315771715,,3506607
2032-06-01,0.588351250443166,0.0,1.5300677952333428,,3506607
2032-07-01,1.0822221365902351,0.14952817102324356,1.980992948202721,,3506607
2032-08-01,0.5398133110847535,0.0,1.4714084127361455,,3506607
2032-09-01,0.6722418877760108,0.0,1.613758668921978,,3506607
2032-10-01,0.4961866525403761,0.0,1.4671525719726182,,3506607
2032-11-01,1.4375092758831958,0.562240742885847,2.3802035740828287,,3506607
2032-12-01,0.7265414429532655,0.0,1.6744208652905546,,3506607
2033-01-01,0.6543616505371649,0.0,1.5847569555308731,,3506607
2033-02-01,0.9959818786100966,0.05404375466932987,1.9163388735282394,,3506607
2033-03-01,0.5406876923982753,0.0,1.4446393035607978,,3506607
2033-04-01,1.0068951057057103,0.07504040557846979,1.9417285458377562,,3506607
2033-05-01,0.32419446473242897,0.0,1.2666997256872754,,3506607
2033-06-01,0.6130621612258224,0.0,1.5497064424903797,,3506607
2033-07-01,1.1184452446201543,0.17266869780036964,2.0132569771375532,,3506607
2033-08-01,0.5542163390033004,0.0,1.4766586867345524,,3506607
2033-09-01,0.6942703315899575,0.0,1.635127857556176,,3506607
2033-10-01,0.5174360391812517,0.0,1.4493373779521435,,3506607
2033-11-01,1.4877730091553847,0.59242968488524,2.4280582274232483,,3506607
2033-12-01,0.7476020341298037,0.0,1.679641118202107,,3506607
2034-01-01,0.6784668080539983,0.0,1.68250016373108,,3506607
2034-02-01,1.0314792523622325,0.07099031326706852,1.9910555778629697,,3506607
2034-03-01,0.5601507800019568,0.0,1.5169168077551156,,3506607
2034-04-01,1.0408637833440133,0.11273233637906997,2.013800069810739,,3506607
2034-05-01,0.3341378367981949,0.0,1.1952671321194108,,3506607
2034-06-01,0.6380915587314098,0.0,1.611610729018317,,3506607
2034-07-01,1.1542268192577454,0.1998365793841618,1.9816330928783736,,3506607
2034-08-01,0.568455577904278,0.0,1.4963057647107103,,3506607
2034-09-01,0.7163364571650538,0.0,1.6418576342733917,,3506607
2034-10-01,0.5391810749362943,0.0,1.5024416854119713,,3506607
2034-11-01,1.537634922339542,0.5824438483886754,2.4469359901639294,,3506607
2034-12-01,0.7685299623578373,0.0,1.6854766730296833,,3506607
2035-01-01,0.7028514300747822,0.0,1.660201525443762,,3506607
2035-02-01,1.0669252382529202,0.1329211073928122,2.035098931227479,,3506607
2035-03-01,0.5798251145958888,0.0,1.5102514173121588,,3506607
2035-04-01,1.0745936457008947,0.10595897591814998,2.0082231163391304,,3506607
2035-05-01,0.3442875014861563,0.0,1.3145214959857894,,3506607
2035-06-01,0.6634333922280019,0.0,1.5634905312107374,,3506607
2035-07-01,1.189535907076806,0.2753767419923789,2.1384582605540463,,3506607
2035-08-01,0.5825522449403169,0.0,1.5486852471684043,,3506607
2035-09-01,0.7384536832485187,0.0,1.6724793487354639,,3506607
2035-10-01,0.561432546743692,0.0,1.5497554326404064,,3506607
2035-11-01,1.5870487753046845,0.6588391160757909,2.526678227560497,,3506607
2035-12-01,0.7893465369485602,0.0,1.7048552423260652,,3506607
2036-01-01,0.7275286051777264,0.0,1.7084696390561538,,3506607
2036-02-01,1.102303887499189,0.15964589565759896,2.054497721222862,,3506607
2036-03-01,0.594915899102429,0.0,1.5229641815241937,,3506607
2036-04-01,1.1093980301495852,0.1032216859787845,2.0571015786983256,,3506607
2036-05-01,0.3584875822414115,0.0,1.2870640797186461,,3506607
2036-06-01,0.6705475736818359,0.0,1.5991772802149342,,3506607
2036-07-01,1.2329828007437196,0.3539935414754691,2.154923921998265,,3506607
2036-08-01,0.6147912331871767,0.0,1.5754992671064256,,3506607
2036-09-01,0.7653392412558195,0.0,1.739618041911704,,3506607
2036-10-01,0.5647076371486874,0.0,1.411312079213913,,3506607
2036-11-01,1.6354424027336745,0.7184780806616258,2.5874784481440787,,3506607
2036-12-01,0.8262981383305524,0.0,1.758684454911074,,3506607
2037-01-01,0.7439468133372138,0.0,1.639182060422034,,3506607
2037-02-01,1.1319414966531947,0.210440163408859,2.0930911832425116,,3506607
2037-03-01,0.6143033638285994,0.0,1.5944806890901124,,3506607
2037-04-01,1.143590911989644,0.1441460865382285,2.0238539087896448,,3506607
