ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3525409,hanseniase,,0.0,0.0,3.0432299863025405e-09
2027-10-01,3525409,hanseniase,,0.0,0.0,3.244384416112402e-09
2027-11-01,3525409,hanseniase,,0.0,0.0,3.236406245427385e-09
2027-12-01,3525409,hanseniase,,0.0,0.0,3.2892529437398662e-09
2028-01-01,3525409,hanseniase,,0.0,0.0,3.504772587343974e-09
2028-02-01,3525409,hanseniase,,0.0,0.0,3.3896240901438508e-09
2028-03-01,3525409,hanseniase,,0.0,0.0,3.5929415161194293e-09
2028-04-01,3525409,hanseniase,,0.0,0.0,3.897500881969153e-09
2028-05-01,3525409,hanseniase,,0.0,0.0,3.817773568665472e-09
2028-06-01,3525409,hanseniase,,0.0,0.0,4.054284989105031e-09
2028-07-01,3525409,hanseniase,,0.0,0.0,3.968838230082577e-09
2028-08-01,3525409,hanseniase,,0.0,0.0,4.145466451350731e-09
2028-09-01,3525409,hanseniase,,0.0,0.0,4.376041872237714e-09
2028-10-01,3525409,hanseniase,,0.0,0.0,4.3726625298632985e-09
2028-11-01,3525409,hanseniase,,0.0,0.0,4.258656527307419e-09
2028-12-01,3525409,hanseniase,,0.0,0.0,4.635170552001062e-09
2029-01-01,3525409,hanseniase,,0.0,0.0,4.5168721529576105e-09
2029-02-01,3525409,hanseniase,,0.0,0.0,4.5835551899166e-09
2029-03-01,3525409,hanseniase,,0.0,0.0,4.730470018470438e-09
2029-04-01,3525409,hanseniase,,0.0,0.0,4.958549876507875e-09
2029-05-01,3525409,hanseniase,,0.0,0.0,4.863324237406335e-09
2029-06-01,3525409,hanseniase,,0.0,0.0,5.142684042112579e-09
2029-07-01,3525409,hanseniase,,0.0,0.0,5.224582447307219e-09
2029-08-01,3525409,hanseniase,,0.0,0.0,5.271623384291599e-09
2029-09-01,3525409,hanseniase,,0.0,0.0,5.781323074573097e-09
2029-10-01,3525409,hanseniase,,0.0,0.0,5.696504140704928e-09
2029-11-01,3525409,hanseniase,,0.0,0.0,5.7029178096791374e-09
2029-12-01,3525409,hanseniase,,0.0,0.0,6.348968127142663e-09
2030-01-01,3525409,hanseniase,,0.0,0.0,5.9057405360877825e-09
2030-02-01,3525409,hanseniase,,0.0,0.0,6.297599478733654e-09
2030-03-01,3525409,hanseniase,,0.0,0.0,6.213576935529566e-09
2030-04-01,3525409,hanseniase,,0.0,0.0,6.250646204988057e-09
2030-05-01,3525409,hanseniase,,0.0,0.0,6.479839645396842e-09
2030-06-01,3525409,hanseniase,,0.0,0.0,6.673354701773292e-09
2030-07-01,3525409,hanseniase,,0.0,0.0,6.882797879738998e-09
2030-08-01,3525409,hanseniase,,0.0,0.0,6.908932765475424e-09
2030-09-01,3525409,hanseniase,,0.0,0.0,7.0921374724546175e-09
2030-10-01,3525409,hanseniase,,0.0,0.0,7.10083303360626e-09
2030-11-01,3525409,hanseniase,,0.0,0.0,7.289371283188547e-09
2030-12-01,3525409,hanseniase,,0.0,0.0,7.399344371028461e-09
2031-01-01,3525409,hanseniase,,0.0,0.0,7.771877612606294e-09
2031-02-01,3525409,hanseniase,,0.0,0.0,7.734607652738447e-09
2031-03-01,3525409,hanseniase,,0.0,0.0,7.89981546546808e-09
2031-04-01,3525409,hanseniase,,0.0,0.0,7.717882382751544e-09
2031-05-01,3525409,hanseniase,,0.0,0.0,8.16264980403021e-09
2031-06-01,3525409,hanseniase,,0.0,0.0,8.52158361846516e-09
2031-07-01,3525409,hanseniase,,0.0,0.0,8.300832270283646e-09
2031-08-01,3525409,hanseniase,,0.0,0.0,8.769076383666996e-09
2031-09-01,3525409,hanseniase,,0.0,0.0,9.139332830267836e-09
2031-10-01,3525409,hanseniase,,0.0,0.0,8.872917021071999e-09
2031-11-01,3525409,hanseniase,,0.0,0.0,9.206864604232256e-09
2031-12-01,3525409,hanseniase,,0.0,0.0,9.436281809887725e-09
2032-01-01,3525409,hanseniase,,0.0,0.0,9.38606634138866e-09
2032-02-01,3525409,hanseniase,,0.0,0.0,9.15833536862167e-09
2032-03-01,3525409,hanseniase,,0.0,0.0,9.55708993321204e-09
2032-04-01,3525409,hanseniase,,0.0,0.0,1.0277170916068448e-08
2032-05-01,3525409,hanseniase,,0.0,0.0,9.815372548063168e-09
2032-06-01,3525409,hanseniase,,0.0,0.0,1.0259829412896132e-08
2032-07-01,3525409,hanseniase,,0.0,0.0,1.0515413653720029e-08
2032-08-01,3525409,hanseniase,,0.0,0.0,1.0277023464334401e-08
2032-09-01,3525409,hanseniase,,0.0,0.0,1.0439686003888997e-08
2032-10-01,3525409,hanseniase,,0.0,0.0,1.0845560909521634e-08
2032-11-01,3525409,hanseniase,,0.0,0.0,1.0948915407558428e-08
2032-12-01,3525409,hanseniase,,0.0,0.0,1.1129815784913341e-08
2033-01-01,3525409,hanseniase,,0.0,0.0,1.100622111475586e-08
2033-02-01,3525409,hanseniase,,0.0,0.0,1.1656814662309454e-08
2033-03-01,3525409,hanseniase,,0.0,0.0,1.1621453859892491e-08
2033-04-01,3525409,hanseniase,,0.0,0.0,1.1761515674755287e-08
2033-05-01,3525409,hanseniase,,0.0,0.0,1.2295723582721182e-08
2033-06-01,3525409,hanseniase,,0.0,0.0,1.2018383861298034e-08
2033-07-01,3525409,hanseniase,,0.0,0.0,1.1976696457968974e-08
2033-08-01,3525409,hanseniase,,0.0,0.0,1.2585253851440789e-08
2033-09-01,3525409,hanseniase,,0.0,0.0,1.283789784552897e-08
2033-10-01,3525409,hanseniase,,0.0,0.0,1.2685162926195589e-08
2033-11-01,3525409,hanseniase,,0.0,0.0,1.3463289006599777e-08
2033-12-01,3525409,hanseniase,,0.0,0.0,1.2837212214524503e-08
