ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3506409,sifilis,,0.2628174456176415,0.0,1.5267223217220454
2027-08-01,3506409,sifilis,,0.2639395608947765,0.0,1.627757386480435
2027-09-01,3506409,sifilis,,0.26491477034326816,0.0,1.6210926499438651
2027-10-01,3506409,sifilis,,0.2655733071122787,0.0,1.583368383784414
2027-11-01,3506409,sifilis,,0.2661466145929012,0.0,1.5614461565202806
2027-12-01,3506409,sifilis,,0.26658072005593353,0.0,1.4567048526135944
2028-01-01,3506409,sifilis,,0.26739533663674075,0.0,1.5691588841339452
2028-02-01,3506409,sifilis,,0.2756971254735545,0.0,1.6111026899287646
2028-03-01,3506409,sifilis,,0.26823206024186375,0.0,1.5088759392184332
2028-04-01,3506409,sifilis,,0.27564110847919443,0.0,1.6011367994064325
2028-05-01,3506409,sifilis,,0.2709346266756779,0.0,1.62016349690016
2028-06-01,3506409,sifilis,,0.27242861994155787,0.0,1.5663971504237684
2028-07-01,3506409,sifilis,,0.2738352228277305,0.0,1.6047251815316588
2028-08-01,3506409,sifilis,,0.2749912627118235,0.0,1.6136124073617384
2028-09-01,3506409,sifilis,,0.27600447923341925,0.0,1.5176230496475518
2028-10-01,3506409,sifilis,,0.27670132024003175,0.0,1.6402828582327647
2028-11-01,3506409,sifilis,,0.27726266243628056,0.0,1.6769305039310014
2028-12-01,3506409,sifilis,,0.27763082112758375,0.0,1.5270259795086139
2029-01-01,3506409,sifilis,,0.2782987359253545,0.0,1.6287303750634519
2029-02-01,3506409,sifilis,,0.287050180290989,0.0,1.5751374560731564
2029-03-01,3506409,sifilis,,0.2791941447652856,0.0,1.6054108162057912
2029-04-01,3506409,sifilis,,0.28687130677312084,0.0,1.5078823634466552
2029-05-01,3506409,sifilis,,0.2819153430145366,0.0,1.5756100460925022
2029-06-01,3506409,sifilis,,0.28346610730775545,0.0,1.648036412152479
2029-07-01,3506409,sifilis,,0.2848941232944803,0.0,1.5337726033347114
2029-08-01,3506409,sifilis,,0.28605034141816765,0.0,1.5232320099801568
2029-09-01,3506409,sifilis,,0.287054065353966,0.0,1.5715075045644915
2029-10-01,3506409,sifilis,,0.2877250895686842,0.0,1.5848872209300062
2029-11-01,3506409,sifilis,,0.2882695593965944,0.0,1.564242526584831
2029-12-01,3506409,sifilis,,0.2886315031668049,0.0,1.4903876639491502
2030-01-01,3506409,sifilis,,0.2893380867716977,0.0,1.6511652545011994
2030-02-01,3506409,sifilis,,0.29835194588845,0.0,1.6337657642695331
2030-03-01,3506409,sifilis,,0.29015903288445694,0.0,1.5109289495825198
2030-04-01,3506409,sifilis,,0.29809953178646326,0.0,1.5177513046069206
2030-05-01,3506409,sifilis,,0.29289647272273406,0.0,1.5849426574670227
2030-06-01,3506409,sifilis,,0.2945059023551098,0.0,1.6254592392489435
2030-07-01,3506409,sifilis,,0.29595434000465537,0.0,1.6195960508262464
2030-08-01,3506409,sifilis,,0.2971095568735472,0.0,1.4688129174230529
2030-09-01,3506409,sifilis,,0.29810265313944934,0.0,1.5073180585055432
2030-10-01,3506409,sifilis,,0.29874702425810884,0.0,1.5925774532867292
2030-11-01,3506409,sifilis,,0.2992753085642644,0.0,1.5338117177756543
2030-12-01,3506409,sifilis,,0.2996332046700701,0.0,1.6192049573777112
2031-01-01,3506409,sifilis,,0.30038212943584636,0.0,1.5683886897377328
2031-02-01,3506409,sifilis,,0.30964929700562593,0.0,1.6142896318658473
2031-03-01,3506409,sifilis,,0.3011270610357523,0.0,1.4623338652924132
2031-04-01,3506409,sifilis,,0.30932552230743915,0.0,1.5155960179059416
2031-05-01,3506409,sifilis,,0.303878253812029,0.0,1.5628848353149496
2031-06-01,3506409,sifilis,,0.30554807736481326,0.0,1.5875272613639337
2031-07-01,3506409,sifilis,,0.30701581398335315,0.0,1.6535597965276168
2031-08-01,3506409,sifilis,,0.30816881289072834,0.0,1.6039658986172571
2031-09-01,3506409,sifilis,,0.309150156836179,0.0,1.5420749245729088
2031-10-01,3506409,sifilis,,0.30976712670630047,0.0,1.5290167559623964
2031-11-01,3506409,sifilis,,0.3102800060469334,0.0,1.5822118014156947
2031-12-01,3506409,sifilis,,0.3106360878199304,0.0,1.5566675771735288
2032-01-01,3506409,sifilis,,0.3114309151599622,0.0,1.6079901757635022
2032-02-01,3506409,sifilis,,0.32094177218049835,0.0,1.4986041802103194
2032-03-01,3506409,sifilis,,0.31210868776369594,0.0,1.53235098930798
2032-04-01,3506409,sifilis,,0.3205737330143618,0.0,1.4954236109776817
2032-05-01,3506409,sifilis,,0.3149527016035634,0.0,1.6561709041881538
2032-06-01,3506409,sifilis,,0.31653736453870557,0.0,1.6268345596349492
2032-07-01,3506409,sifilis,,0.3180247957299977,0.0,1.6946728057009133
2032-08-01,3506409,sifilis,,0.3192159608445421,0.0,1.6816766840807724
2032-09-01,3506409,sifilis,,0.3202411726370311,0.0,1.6391083169837886
2032-10-01,3506409,sifilis,,0.32090422502340366,0.0,1.5720388030592307
2032-11-01,3506409,sifilis,,0.321405613524832,0.0,1.691105523198822
2032-12-01,3506409,sifilis,,0.32168835398351836,0.0,1.6661210956156745
2033-01-01,3506409,sifilis,,0.3223140542027657,0.0,1.6121291171943126
2033-02-01,3506409,sifilis,,0.33229776945855505,0.0,1.6636808792777555
2033-03-01,3506409,sifilis,,0.3230708407471469,0.0,1.6734109057515325
2033-04-01,3506409,sifilis,,0.33180467231096006,0.0,1.6456283523774615
2033-05-01,3506409,sifilis,,0.32593087766913154,0.0,1.6554768880749031
2033-06-01,3506409,sifilis,,0.3275776294601944,0.0,1.6243598095638978
2033-07-01,3506409,sifilis,,0.3290866541278734,0.0,1.52183272801782
2033-08-01,3506409,sifilis,,0.3302766585850147,0.0,1.5489329499659883
2033-09-01,3506409,sifilis,,0.331290447829952,0.0,1.6549807058234223
2033-10-01,3506409,sifilis,,0.3319250152177248,0.0,1.6212524450158736
2033-11-01,3506409,sifilis,,0.3324092509903291,0.0,1.6197808611256295
2033-12-01,3506409,sifilis,,0.33268809542094674,0.0,1.6553795471211523
