ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0893273382245074e-08,,3536257
2033-05-01,0.0,0.0,1.1040084532585838e-08,,3536257
2033-06-01,0.0,0.0,1.1369302029396569e-08,,3536257
2033-07-01,0.0,0.0,1.137542387771829e-08,,3536257
2033-08-01,0.0,0.0,1.15731369855842e-08,,3536257
2033-09-01,0.0,0.0,1.2129924393439808e-08,,3536257
2033-10-01,0.0,0.0,1.1905395847384353e-08,,3536257
2033-11-01,0.0,0.0,1.1899102364412224e-08,,3536257
2033-12-01,0.0,0.0,1.2129386305407478e-08,,3536257
2034-01-01,0.0,0.0,1.250437543447351e-08,,3536257
2034-02-01,0.0,0.0,1.2466987013104072e-08,,3536257
2034-03-01,0.0,0.0,1.2722075665547845e-08,,3536257
2034-04-01,0.0,0.0,1.2618756681671506e-08,,3536257
2034-05-01,0.0,0.0,1.309665192943392e-08,,3536257
2034-06-01,0.0,0.0,1.3526198139449028e-08,,3536257
2034-07-01,0.0,0.0,1.340078523197367e-08,,3536257
2034-08-01,0.0,0.0,1.361579459226068e-08,,3536257
2034-09-01,0.0,0.0,1.3822335626885852e-08,,3536257
2034-10-01,0.0,0.0,1.3593440227240974e-08,,3536257
2034-11-01,0.0,0.0,1.4140364729982675e-08,,3536257
2034-12-01,0.0,0.0,1.47907047456419e-08,,3536257
2035-01-01,0.0,0.0,1.4777353292023007e-08,,3536257
2035-02-01,0.0,0.0,1.472870897801673e-08,,3536257
2035-03-01,0.0,0.0,1.507247844728615e-08,,3536257
2035-04-01,0.0,0.0,1.4831603690136218e-08,,3536257
2035-05-01,0.0,0.0,1.5387029066551508e-08,,3536257
2035-06-01,0.0,0.0,1.554488312895789e-08,,3536257
2035-07-01,0.0,0.0,1.6338265047794306e-08,,3536257
2035-08-01,0.0,0.0,1.596652203386672e-08,,3536257
2035-09-01,0.0,0.0,1.6004591747773503e-08,,3536257
2035-10-01,0.0,0.0,1.5899255126982482e-08,,3536257
2035-11-01,0.0,0.0,1.640335655958679e-08,,3536257
2035-12-01,0.0,0.0,1.661511967506812e-08,,3536257
2036-01-01,0.0,0.0,1.6938036987226705e-08,,3536257
2036-02-01,0.0,0.0,1.681868306211851e-08,,3536257
2036-03-01,0.0,0.0,1.7434694153157363e-08,,3536257
2036-04-01,0.0,0.0,1.7421077138755973e-08,,3536257
2036-05-01,0.0,0.0,1.7403810761449556e-08,,3536257
2036-06-01,0.0,0.0,1.7357852597990922e-08,,3536257
2036-07-01,0.0,0.0,1.7955770396442404e-08,,3536257
2036-08-01,0.0,0.0,1.8594138600116046e-08,,3536257
2036-09-01,0.0,0.0,1.876922325220866e-08,,3536257
2036-10-01,0.0,0.0,1.8531157874632013e-08,,3536257
2036-11-01,0.0,0.0,1.8618989997804517e-08,,3536257
2036-12-01,0.0,0.0,1.8732779066864392e-08,,3536257
2037-01-01,0.0,0.0,1.9009588988301295e-08,,3536257
2037-02-01,0.0,0.0,1.9091187365593564e-08,,3536257
2037-03-01,0.0,0.0,1.9407564129821518e-08,,3536257
2037-04-01,0.0,0.0,1.9575040911701905e-08,,3536257
