ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-10-01,3527207,sifilis,,3.3294385304379897,2.4304242718565447,4.239350243598092
2025-11-01,3527207,sifilis,,1.8715317843964518,0.9134530575733082,2.7622674411492594
2025-12-01,3527207,sifilis,,2.6647227740507438,1.7556780955501987,3.4962412769702373
2026-01-01,3527207,sifilis,,2.721476179671959,1.7746343056959568,3.6553579424861433
2026-02-01,3527207,sifilis,,2.790541543061576,1.856266777671024,3.7349895751003896
2026-03-01,3527207,sifilis,,3.2426447021234335,2.348278681779873,4.128991638106841
2026-04-01,3527207,sifilis,,3.37670987520353,2.4739679664121286,4.289117411446662
2026-05-01,3527207,sifilis,,2.980101879953984,2.059987002553481,3.9519592144875646
2026-06-01,3527207,sifilis,,2.3079596890885865,1.2712876949078187,3.240872906169307
2026-07-01,3527207,sifilis,,2.4270041967169282,1.464219987353238,3.4316811401475045
2026-08-01,3527207,sifilis,,3.5287895502428173,2.6001820376776,4.483037640119576
2026-09-01,3527207,sifilis,,3.68025220453258,2.7330718273422994,4.585415650042308
2026-10-01,3527207,sifilis,,3.529178367245615,2.6310516036561107,4.482390032230815
2026-11-01,3527207,sifilis,,1.98664169607623,1.0532347843371694,2.9453744224836687
2026-12-01,3527207,sifilis,,2.8363549238880625,1.8909876109663182,3.7495610444755934
2027-01-01,3527207,sifilis,,2.9041753114033657,1.9527271523901577,3.8376805550907873
2027-02-01,3527207,sifilis,,2.972990369909289,2.087155098438221,3.8895428154445963
2027-03-01,3527207,sifilis,,3.4482041016795035,2.466653256828473,4.427094373696354
2027-04-01,3527207,sifilis,,3.579780746891891,2.6594322045589696,4.469544916794372
2027-05-01,3527207,sifilis,,3.147671571698675,2.2374586979163045,4.076724420094507
2027-06-01,3527207,sifilis,,2.4533923294035755,1.5610067372608618,3.399384118031022
2027-07-01,3527207,sifilis,,2.594271521584603,1.6494300261737262,3.5278879174964106
2027-08-01,3527207,sifilis,,3.759451885198541,2.8182090684914534,4.708487117443331
2027-09-01,3527207,sifilis,,3.9001327867232782,3.0134748015040933,4.878243037324246
2027-10-01,3527207,sifilis,,3.7266811004728604,2.7546585840741113,4.673082605506259
2027-11-01,3527207,sifilis,,2.101973915341522,1.2308912670681493,2.9891723324374517
2027-12-01,3527207,sifilis,,3.008419391645415,2.044654212769157,4.017470562308725
2028-01-01,3527207,sifilis,,3.088178548957101,2.223210320297392,4.010621035996352
2028-02-01,3527207,sifilis,,3.156090980950549,2.2169100793637764,4.075507464226189
2028-03-01,3527207,sifilis,,3.6475063604447153,2.6554730265342803,4.578714729980136
2028-04-01,3527207,sifilis,,3.8168858319080337,2.856415501821378,4.720492036431936
2028-05-01,3527207,sifilis,,3.391458003167755,2.386594103631646,4.330227794095098
2028-06-01,3527207,sifilis,,2.5925512919858265,1.6605876184008588,3.525300250276229
2028-07-01,3527207,sifilis,,2.691282863509481,1.8083996458441636,3.631944041230341
2028-08-01,3527207,sifilis,,3.930696150752472,2.9360912685058187,4.787752265829682
2028-09-01,3527207,sifilis,,4.137926680150482,3.273126284632388,5.110536235577719
2028-10-01,3527207,sifilis,,3.9931994009418434,3.0168582976665808,4.9058990979788
2028-11-01,3527207,sifilis,,2.239848298922767,1.2795635326184724,3.1542510511925785
2028-12-01,3527207,sifilis,,3.175804682247733,2.18075559545639,4.133825406981952
2029-01-01,3527207,sifilis,,3.2311274028894097,2.2791379128676335,4.198034954834642
2029-02-01,3527207,sifilis,,3.314442842533967,2.3645634445441757,4.3098113905119355
2029-03-01,3527207,sifilis,,3.8540462632681374,2.898471618691932,4.78235626424796
2029-04-01,3527207,sifilis,,4.021006290624225,3.106249471315124,4.967551025940565
2029-05-01,3527207,sifilis,,3.5585607026001504,2.6237074643417104,4.4947636871834336
2029-06-01,3527207,sifilis,,2.736130922898059,1.8195646158987016,3.6667765724132435
2029-07-01,3527207,sifilis,,2.8575703538191792,1.9201770085892866,3.7837204209247326
2029-08-01,3527207,sifilis,,4.162675218923186,3.2084553315554447,5.11162986533274
2029-09-01,3527207,sifilis,,4.359462785861683,3.390803577159638,5.356552694175196
2029-10-01,3527207,sifilis,,4.191437168053245,3.370624999516367,5.258133617844391
2029-11-01,3527207,sifilis,,2.35342801505421,1.3634812489969705,3.2913728938734197
2029-12-01,3527207,sifilis,,3.347247193729877,2.4474200481404917,4.315365741519373
2030-01-01,3527207,sifilis,,3.4147691829121825,2.4696418607453894,4.315133900562593
2030-02-01,3527207,sifilis,,3.497606934765913,2.5728630832125976,4.390403351407007
2030-03-01,3527207,sifilis,,4.060293161299108,3.0669836554144,4.960653124276126
2030-04-01,3527207,sifilis,,4.223632217763747,3.2422731613285736,5.158019701676637
2030-05-01,3527207,sifilis,,3.7237200732889293,2.7758716869767235,4.6703631640211976
2030-06-01,3527207,sifilis,,2.8808266546069365,1.9369306616513522,3.7937027395887846
2030-07-01,3527207,sifilis,,3.026364812924981,2.0071224368349423,3.91226435618888
2030-08-01,3527207,sifilis,,4.395698892648592,3.4394216531530764,5.294086735552356
2030-09-01,3527207,sifilis,,4.579682592410137,3.6965006960700912,5.558959754958821
2030-10-01,3527207,sifilis,,4.387380504385257,3.414304025353527,5.322592688086371
2030-11-01,3527207,sifilis,,2.467260154410324,1.5509139466862933,3.3397080050935806
2030-12-01,3527207,sifilis,,3.5191484392485584,2.644122394780187,4.52654909883154
2031-01-01,3527207,sifilis,,3.5997423064028595,2.697920553713117,4.547253473705886
2031-02-01,3527207,sifilis,,3.6814386984300107,2.7561256481664067,4.585434195821728
2031-03-01,3527207,sifilis,,4.266157898889233,3.357834797252958,5.261455194985751
2031-04-01,3527207,sifilis,,4.4246933977388165,3.5008830447508243,5.3372977251782485
2031-05-01,3527207,sifilis,,3.887013066318181,2.983293907985107,4.847328104517843
2031-06-01,3527207,sifilis,,3.0268001064481007,2.1238006435546004,3.923219478039456
2031-07-01,3527207,sifilis,,3.197709624446029,2.26896486098931,4.149859725918765
2031-08-01,3527207,sifilis,,4.629620981578973,3.6467879080655456,5.5895151630454905
2031-09-01,3527207,sifilis,,4.798452265759967,3.895255019683597,5.699143444039875
2031-10-01,3527207,sifilis,,4.581008758424092,3.5967426837260765,5.52070894746202
2031-11-01,3527207,sifilis,,2.581510971351214,1.6685756658109303,3.5130127942173037
2031-12-01,3527207,sifilis,,3.691549639087711,2.752090209689674,4.692165869072643
2032-01-01,3527207,sifilis,,3.786057475756395,2.7455765157784078,4.731590785506107
2032-02-01,3527207,sifilis,,3.8659134275306375,2.919965375455642,4.732340992038263
2032-03-01,3527207,sifilis,,4.464204921654192,3.5097247534526197,5.431504497792222
2032-04-01,3527207,sifilis,,4.667468428000557,3.7326061185943544,5.583315398384983
2032-05-01,3527207,sifilis,,4.143792545900202,3.1983849953427606,5.123417832961391
2032-06-01,3527207,sifilis,,3.1649682963221757,2.1396290768775383,4.206104516524418
2032-07-01,3527207,sifilis,,3.282817240546826,2.3299188631018333,4.2106668192076775
2032-08-01,3527207,sifilis,,4.790638621238206,3.8149455429104053,5.668679492491678
2032-09-01,3527207,sifilis,,5.039023291909521,4.023580677111576,5.971345696071826
2032-10-01,3527207,sifilis,,4.8589083670651485,3.903046773148743,5.827850489120578
2032-11-01,3527207,sifilis,,2.7232145548832376,1.7237384742421682,3.6198200777348446
2032-12-01,3527207,sifilis,,3.8581296777790635,2.903999845718621,4.781183086007975
2033-01-01,3527207,sifilis,,3.9221881471083204,2.921185512042491,4.930209379092854
2033-02-01,3527207,sifilis,,4.020120331578724,3.0713380735873934,4.951586335802824
2033-03-01,3527207,sifilis,,4.671275998864048,3.671536552251958,5.681394579276903
2033-04-01,3527207,sifilis,,4.8698199874317165,3.9599794310424925,5.867732985471539
2033-05-01,3527207,sifilis,,4.306512451061475,3.281141928599999,5.220729068422957
2033-06-01,3527207,sifilis,,3.3086678967316145,2.380597585403738,4.219610946421997
2033-07-01,3527207,sifilis,,3.452960370603274,2.4998685233696682,4.401152478863875
2033-08-01,3527207,sifilis,,5.026173305614379,4.066520651014296,5.979067089816365
2033-09-01,3527207,sifilis,,5.259819226751371,4.282386810888235,6.298497161087308
2033-10-01,3527207,sifilis,,5.053435805668596,4.102913159116924,6.071022291081681
2033-11-01,3527207,sifilis,,2.8353242457120524,1.8368704417911106,3.7689016359003586
2033-12-01,3527207,sifilis,,4.029771613409107,3.006287338428849,5.011802188764815
