ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,0.21302125859516224,0.0,1.1612040054215649,,3537008
2031-03-01,0.20790462830121706,0.0,1.1544075821565378,,3537008
2031-04-01,0.20907127446009954,0.0,1.1568983251921467,,3537008
2031-05-01,0.20996067887673722,0.0,1.1191058770602718,,3537008
2031-06-01,0.2106024087928738,0.0,1.0876873879464124,,3537008
2031-07-01,0.2110111704495778,0.0,1.0969833466689085,,3537008
2031-08-01,0.2112611924249673,0.0,1.1411410942152864,,3537008
2031-09-01,0.215290360410126,0.0,1.0996653658286755,,3537008
2031-10-01,0.21588272903995592,0.0,1.1031489419871479,,3537008
2031-11-01,0.21151330262750775,0.0,1.115102403302843,,3537008
2031-12-01,0.21202334454881835,0.0,1.118658392771353,,3537008
2032-01-01,0.21881053334601122,0.0,1.074063739624,,3537008
2032-02-01,0.21952598347838456,0.0,1.0534671502580668,,3537008
2032-03-01,0.21435216619308,0.0,1.143473942587435,,3537008
2032-04-01,0.21543450315965582,0.0,1.1456253915247956,,3537008
2032-05-01,0.21632864132538657,0.0,1.0753200559363147,,3537008
2032-06-01,0.21698278870669307,0.0,1.136188734501945,,3537008
2032-07-01,0.2174066283488237,0.0,1.1750233894366249,,3537008
2032-08-01,0.21759399787829498,0.0,1.167557700810605,,3537008
2032-09-01,0.2217614932726492,0.0,1.162677766743287,,3537008
2032-10-01,0.22253937593696424,0.0,1.113259307504177,,3537008
2032-11-01,0.2179836509496566,0.0,1.119127814728679,,3537008
2032-12-01,0.21822551844655008,0.0,1.0820709288869799,,3537008
2033-01-01,0.2251557746219251,0.0,1.2101257032224195,,3537008
2033-02-01,0.22610782062178528,0.0,1.123371524626321,,3537008
2033-03-01,0.22067558636005605,0.0,1.1281524300537231,,3537008
2033-04-01,0.2218101587135356,0.0,1.1560860952462728,,3537008
2033-05-01,0.2227181700173064,0.0,1.112108681351084,,3537008
2033-06-01,0.22337267129880056,0.0,1.1619709418736508,,3537008
2033-07-01,0.2237870467951188,0.0,1.133128300354966,,3537008
2033-08-01,0.22398226538073704,0.0,1.139780331546494,,3537008
2033-09-01,0.22824688112497712,0.0,1.1739561511782248,,3537008
2033-10-01,0.2289682727828875,0.0,1.1037286372261224,,3537008
2033-11-01,0.22427284022589672,0.0,1.1335787029767577,,3537008
2033-12-01,0.2245983746170924,0.0,1.1241398941583123,,3537008
2034-01-01,0.23173400679526354,0.0,1.1885819645229614,,3537008
2034-02-01,0.23261905444603465,0.0,1.1985549387417263,,3537008
2034-03-01,0.22699905305930226,0.0,1.1938422560738178,,3537008
2034-04-01,0.22818727505787142,0.0,1.1695112306094981,,3537008
2034-05-01,0.2291085713435619,0.0,1.1930554799761706,,3537008
2034-06-01,0.22976297650826188,0.0,1.1296530110700973,,3537008
2034-07-01,0.23016764530814543,0.0,1.1357271326864338,,3537008
2034-08-01,0.2303720108437258,0.0,1.148737424094505,,3537008
2034-09-01,0.2347305750368744,0.0,1.0964198310864126,,3537008
2034-10-01,0.2353924710802252,0.0,1.1398907156683267,,3537008
2034-11-01,0.2305625562243866,0.0,1.1150194396670565,,3537008
2034-12-01,0.23097713682947266,0.0,1.1333895761742696,,3537008
2035-01-01,0.2383135719378382,0.0,1.11145583504723,,3537008
2035-02-01,0.23912614374500665,0.0,1.1632414855243518,,3537008
2035-03-01,0.23332279453231955,0.0,1.1188079415116283,,3537008
2035-04-01,0.23456593698896677,0.0,1.197879017727363,,3537008
2035-05-01,0.2354998487087561,0.0,1.1110001613929856,,3537008
2035-06-01,0.23615369059897898,0.0,1.1408423235155598,,3537008
2035-07-01,0.236548425018748,0.0,1.0923062812865993,,3537008
2035-08-01,0.23676321848863846,0.0,1.170508826301631,,3537008
2035-09-01,0.2412123655068381,0.0,1.1937586543386207,,3537008
2035-10-01,0.24181195133232292,0.0,1.1303634324997718,,3537008
2035-11-01,0.23685314391551013,0.0,1.1689313690194025,,3537008
2035-12-01,0.23736195688668302,0.0,1.1320940116972955,,3537008
2036-01-01,0.2448941309705942,0.0,1.1304424244256588,,3537008
2036-02-01,0.2456288437320134,0.0,1.0513530611423247,,3537008
2036-03-01,0.2397798163013824,0.0,1.130184853887246,,3537008
2036-04-01,0.24092638208254835,0.0,1.189223902273833,,3537008
2036-05-01,0.24186427695671184,0.0,1.1424945269547684,,3537008
2036-06-01,0.24253164998274465,0.0,1.1303997285390786,,3537008
2036-07-01,0.24294365207965907,0.0,1.1922154272188221,,3537008
2036-08-01,0.24308948674036326,0.0,1.1492435003337242,,3537008
2036-09-01,0.24768084808224292,0.0,1.1099641831955056,,3537008
2036-10-01,0.2484873743341785,0.0,1.2333148001373646,,3537008
2036-11-01,0.24333772646303667,0.0,1.1430771454834805,,3537008
2036-12-01,0.24354724928138072,0.0,1.1749542204905095,,3537008
2037-01-01,0.2512174899877412,0.0,1.1986918521680487,,3537008
2037-02-01,0.25221561384845775,0.0,1.179311119780241,,3537008
2037-03-01,0.24609987906614453,0.0,1.1483520320915679,,3537008
2037-04-01,0.24730284765114985,0.0,1.1351815132215473,,3537008
