ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-10-01,0.0,0.0,2.2864445603024084,,3514601
2033-11-01,0.0,0.0,2.2389735815642466,,3514601
2033-12-01,0.0,0.0,2.3640459167874552,,3514601
2034-01-01,0.0,0.0,2.113208492259582,,3514601
2034-02-01,0.0,0.0,2.243237003245012,,3514601
2034-03-01,0.0,0.0,2.2320563913274047,,3514601
2034-04-01,0.010284913605530318,0.0,2.4473153245864463,,3514601
2034-05-01,0.09930468484208574,0.0,2.3996553745469207,,3514601
2034-06-01,0.0,0.0,2.7418454474985845,,3514601
2034-07-01,0.13529635823306005,0.0,2.3976587614755234,,3514601
2034-08-01,0.03207972127373301,0.0,2.2513721508023643,,3514601
2034-09-01,0.0,0.0,1.90597987299569,,3514601
2034-10-01,0.0,0.0,2.1155196314697653,,3514601
2034-11-01,0.0,0.0,2.1284742078883165,,3514601
2034-12-01,0.0,0.0,2.1659581634202643,,3514601
2035-01-01,0.0,0.0,2.0835078964376064,,3514601
2035-02-01,0.0,0.0,2.3294862883457803,,3514601
2035-03-01,0.0,0.0,2.2379783087878393,,3514601
2035-04-01,0.012120737633493089,0.0,2.240723462910371,,3514601
2035-05-01,0.09825219179388522,0.0,2.482372957110584,,3514601
2035-06-01,0.0,0.0,3.0751798430952477,,3514601
2035-07-01,0.15248932404894056,0.0,2.5830300783877127,,3514601
2035-08-01,0.030175234820952176,0.0,2.3306313930062164,,3514601
2035-09-01,0.0,0.0,2.320864907264778,,3514601
2035-10-01,0.0,0.0,2.351498401972459,,3514601
2035-11-01,0.0,0.0,2.4821157314965108,,3514601
2035-12-01,0.0,0.0,2.1243381210198042,,3514601
2036-01-01,0.0,0.0,2.2187028826758572,,3514601
2036-02-01,0.0,0.0,2.4170183395951326,,3514601
2036-03-01,0.0,0.0,2.3771813964485786,,3514601
2036-04-01,0.008619466125849903,0.0,2.3102407989889024,,3514601
2036-05-01,0.12887045145010462,0.0,2.5801956897945058,,3514601
2036-06-01,0.0,0.0,3.4432012145644286,,3514601
2036-07-01,0.13538082165679774,0.0,2.622857644388426,,3514601
2036-08-01,0.04404155248610911,0.0,2.380859086949066,,3514601
2036-09-01,0.0,0.0,2.307168703648626,,3514601
2036-10-01,0.0,0.0,2.1353441693282544,,3514601
2036-11-01,0.0,0.0,2.185574920801256,,3514601
2036-12-01,0.0,0.0,2.4146206333810976,,3514601
2037-01-01,0.0,0.0,2.0501207157027066,,3514601
2037-02-01,0.0,0.0,2.212951203190443,,3514601
2037-03-01,0.0,0.0,1.9915240255926354,,3514601
2037-04-01,0.010894508988200512,0.0,2.317577190379291,,3514601
