ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3531001,hanseniase,,0.0,0.0,2.979949535863506e-09
2027-10-01,3531001,hanseniase,,0.0,0.0,3.130882465294351e-09
2027-11-01,3531001,hanseniase,,0.0,0.0,3.0869782239829056e-09
2027-12-01,3531001,hanseniase,,0.0,0.0,3.266968961201679e-09
2028-01-01,3531001,hanseniase,,0.0,0.0,3.33535209242254e-09
2028-02-01,3531001,hanseniase,,0.0,0.0,3.449746286750166e-09
2028-03-01,3531001,hanseniase,,0.0,0.0,3.6113747715340934e-09
2028-04-01,3531001,hanseniase,,0.0,0.0,3.631010127083875e-09
2028-05-01,3531001,hanseniase,,0.0,0.0,3.589256354253541e-09
2028-06-01,3531001,hanseniase,,0.0,0.0,3.982271890427429e-09
2028-07-01,3531001,hanseniase,,0.0,0.0,3.995590718057385e-09
2028-08-01,3531001,hanseniase,,0.0,0.0,4.067289771371716e-09
2028-09-01,3531001,hanseniase,,0.0,0.0,4.034835546001494e-09
2028-10-01,3531001,hanseniase,,0.0,0.0,4.1914459570982535e-09
2028-11-01,3531001,hanseniase,,0.0,0.0,4.3936574008166575e-09
2028-12-01,3531001,hanseniase,,0.0,0.0,4.319431750877807e-09
2029-01-01,3531001,hanseniase,,0.0,0.0,4.598999612145094e-09
2029-02-01,3531001,hanseniase,,0.0,0.0,4.422651168357725e-09
2029-03-01,3531001,hanseniase,,0.0,0.0,4.691091795730239e-09
2029-04-01,3531001,hanseniase,,0.0,0.0,4.616799975558904e-09
2029-05-01,3531001,hanseniase,,0.0,0.0,4.9740229935673045e-09
2029-06-01,3531001,hanseniase,,0.0,0.0,5.023001840728925e-09
2029-07-01,3531001,hanseniase,,0.0,0.0,4.8569925726800055e-09
2029-08-01,3531001,hanseniase,,0.0,0.0,5.185413043517368e-09
2029-09-01,3531001,hanseniase,,0.0,0.0,5.377488672135408e-09
2029-10-01,3531001,hanseniase,,0.0,0.0,5.103001424306181e-09
2029-11-01,3531001,hanseniase,,0.0,0.0,5.4843036380266124e-09
2029-12-01,3531001,hanseniase,,0.0,0.0,5.461168310807281e-09
2030-01-01,3531001,hanseniase,,0.0,0.0,5.770172954120367e-09
2030-02-01,3531001,hanseniase,,0.0,0.0,5.696610161072501e-09
2030-03-01,3531001,hanseniase,,0.0,0.0,5.819371008253068e-09
2030-04-01,3531001,hanseniase,,0.0,0.0,6.106939334056411e-09
2030-05-01,3531001,hanseniase,,0.0,0.0,6.023627702713318e-09
2030-06-01,3531001,hanseniase,,0.0,0.0,6.224391930002917e-09
2030-07-01,3531001,hanseniase,,0.0,0.0,6.390169301994071e-09
2030-08-01,3531001,hanseniase,,0.0,0.0,6.5551550151942735e-09
2030-09-01,3531001,hanseniase,,0.0,0.0,6.679852817172981e-09
2030-10-01,3531001,hanseniase,,0.0,0.0,6.633380720781369e-09
2030-11-01,3531001,hanseniase,,0.0,0.0,6.967505612707106e-09
2030-12-01,3531001,hanseniase,,0.0,0.0,7.132538502079708e-09
2031-01-01,3531001,hanseniase,,0.0,0.0,6.847486712095035e-09
2031-02-01,3531001,hanseniase,,0.0,0.0,7.526934211378651e-09
2031-03-01,3531001,hanseniase,,0.0,0.0,7.125750701759212e-09
2031-04-01,3531001,hanseniase,,0.0,0.0,7.674434715725058e-09
2031-05-01,3531001,hanseniase,,0.0,0.0,7.758224343335434e-09
2031-06-01,3531001,hanseniase,,0.0,0.0,7.617617954941965e-09
2031-07-01,3531001,hanseniase,,0.0,0.0,7.916599782547188e-09
2031-08-01,3531001,hanseniase,,0.0,0.0,8.03234637918213e-09
2031-09-01,3531001,hanseniase,,0.0,0.0,8.014862980341596e-09
2031-10-01,3531001,hanseniase,,0.0,0.0,8.298444726414554e-09
2031-11-01,3531001,hanseniase,,0.0,0.0,8.3466959455976e-09
2031-12-01,3531001,hanseniase,,0.0,0.0,8.529015480409549e-09
2032-01-01,3531001,hanseniase,,0.0,0.0,8.75318568623771e-09
2032-02-01,3531001,hanseniase,,0.0,0.0,8.766219113887293e-09
2032-03-01,3531001,hanseniase,,0.0,0.0,8.926724525444856e-09
2032-04-01,3531001,hanseniase,,0.0,0.0,9.098231405685357e-09
2032-05-01,3531001,hanseniase,,0.0,0.0,9.274728268399689e-09
2032-06-01,3531001,hanseniase,,0.0,0.0,8.990922443080431e-09
2032-07-01,3531001,hanseniase,,0.0,0.0,9.368090560959921e-09
2032-08-01,3531001,hanseniase,,0.0,0.0,9.573147660644521e-09
2032-09-01,3531001,hanseniase,,0.0,0.0,9.582021539215473e-09
2032-10-01,3531001,hanseniase,,0.0,0.0,9.347195399933113e-09
2032-11-01,3531001,hanseniase,,0.0,0.0,9.973946341358102e-09
2032-12-01,3531001,hanseniase,,0.0,0.0,1.0096647773896868e-08
2033-01-01,3531001,hanseniase,,0.0,0.0,1.0491461335409128e-08
2033-02-01,3531001,hanseniase,,0.0,0.0,1.0458195612490159e-08
2033-03-01,3531001,hanseniase,,0.0,0.0,1.0509449415591543e-08
2033-04-01,3531001,hanseniase,,0.0,0.0,1.0503450203503228e-08
2033-05-01,3531001,hanseniase,,0.0,0.0,1.0789146208274877e-08
2033-06-01,3531001,hanseniase,,0.0,0.0,1.1231549392563505e-08
2033-07-01,3531001,hanseniase,,0.0,0.0,1.1225244014850024e-08
2033-08-01,3531001,hanseniase,,0.0,0.0,1.1129459793157038e-08
2033-09-01,3531001,hanseniase,,0.0,0.0,1.1228779071290055e-08
2033-10-01,3531001,hanseniase,,0.0,0.0,1.1428557897017856e-08
2033-11-01,3531001,hanseniase,,0.0,0.0,1.1396476139890376e-08
2033-12-01,3531001,hanseniase,,0.0,0.0,1.1892873825302074e-08
