ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3506805,hepatite,,0.0,0.0,2.5530161338944466
2028-08-01,3506805,hepatite,,0.0,0.0,1.8768666832231828
2028-09-01,3506805,hepatite,,0.0,0.0,2.3698865295182068
2028-10-01,3506805,hepatite,,0.0,0.0,2.4323933802399287
2028-11-01,3506805,hepatite,,0.0,0.0,2.244004510881408
2028-12-01,3506805,hepatite,,0.0,0.0,2.2148983051772477
2029-01-01,3506805,hepatite,,0.0,0.0,1.9841111184638798
2029-02-01,3506805,hepatite,,0.0,0.0,1.7587431213843492
2029-03-01,3506805,hepatite,,0.10999026636937113,0.0,2.577226317381561
2029-04-01,3506805,hepatite,,0.04626010923596873,0.0,2.5424913163501053
2029-05-01,3506805,hepatite,,0.0,0.0,2.066401737722684
2029-06-01,3506805,hepatite,,0.0,0.0,2.107531930496622
2029-07-01,3506805,hepatite,,0.0,0.0,2.428996976593307
2029-08-01,3506805,hepatite,,0.0,0.0,1.844715178930881
2029-09-01,3506805,hepatite,,0.0,0.0,2.6318228118905385
2029-10-01,3506805,hepatite,,0.0,0.0,2.503138095646089
2029-11-01,3506805,hepatite,,0.0,0.0,2.1914831104725963
2029-12-01,3506805,hepatite,,0.0,0.0,2.054417775005422
2030-01-01,3506805,hepatite,,0.0,0.0,1.866641294203313
2030-02-01,3506805,hepatite,,0.0,0.0,1.8075102985946963
2030-03-01,3506805,hepatite,,0.12410817204181288,0.0,2.481450048788485
2030-04-01,3506805,hepatite,,0.04680256189495796,0.0,2.400090725228488
2030-05-01,3506805,hepatite,,0.0,0.0,2.20482598315045
2030-06-01,3506805,hepatite,,0.0,0.0,2.0091236781336956
2030-07-01,3506805,hepatite,,0.0,0.0,2.391361202393449
2030-08-01,3506805,hepatite,,0.0,0.0,1.9863448238205066
2030-09-01,3506805,hepatite,,0.0,0.0,2.46436418186357
2030-10-01,3506805,hepatite,,0.0,0.0,2.3944914861996955
2030-11-01,3506805,hepatite,,0.0,0.0,2.2047310628951733
2030-12-01,3506805,hepatite,,0.0,0.0,1.901183516588503
2031-01-01,3506805,hepatite,,0.0,0.0,1.9636084837198433
2031-02-01,3506805,hepatite,,0.0,0.0,1.803243372211904
2031-03-01,3506805,hepatite,,0.13836179608151927,0.0,2.366610421598938
2031-04-01,3506805,hepatite,,0.04630670506257808,0.0,2.176071445395172
2031-05-01,3506805,hepatite,,0.0,0.0,2.2443279971596706
2031-06-01,3506805,hepatite,,0.0,0.0,2.1057384007918674
2031-07-01,3506805,hepatite,,0.0,0.0,2.3321700888347965
2031-08-01,3506805,hepatite,,0.0,0.0,1.7125776021898205
2031-09-01,3506805,hepatite,,0.0023325187479426323,0.0,2.456254776320913
2031-10-01,3506805,hepatite,,0.0,0.0,2.3652029379205755
2031-11-01,3506805,hepatite,,0.0,0.0,2.035008483482899
2031-12-01,3506805,hepatite,,0.0,0.0,2.2310699204247713
2032-01-01,3506805,hepatite,,0.0,0.0,1.8210238106329653
2032-02-01,3506805,hepatite,,0.0,0.0,1.708708851792983
2032-03-01,3506805,hepatite,,0.13953283478944703,0.0,2.554800918016334
2032-04-01,3506805,hepatite,,0.06476337572300198,0.0,2.5004345768421294
2032-05-01,3506805,hepatite,,0.0,0.0,2.125648488635823
2032-06-01,3506805,hepatite,,0.0,0.0,2.0168444694711782
2032-07-01,3506805,hepatite,,0.0,0.0,2.453753009794475
2032-08-01,3506805,hepatite,,0.0,0.0,1.6340572347463638
2032-09-01,3506805,hepatite,,0.0,0.0,2.268420692565613
2032-10-01,3506805,hepatite,,0.0,0.0,2.376153286908654
2032-11-01,3506805,hepatite,,0.0,0.0,2.2184893612774177
2032-12-01,3506805,hepatite,,0.0,0.0,2.2472121591646936
2033-01-01,3506805,hepatite,,0.0,0.0,1.8331023076409498
2033-02-01,3506805,hepatite,,0.0,0.0,1.5288694465142942
2033-03-01,3506805,hepatite,,0.15463213963578634,0.0,2.757529921538935
2033-04-01,3506805,hepatite,,0.0648754382685772,0.0,2.671258696464488
2033-05-01,3506805,hepatite,,0.0,0.0,1.959675000657595
2033-06-01,3506805,hepatite,,0.0,0.0,2.1383737367552054
2033-07-01,3506805,hepatite,,0.0,0.0,2.39418115392191
2033-08-01,3506805,hepatite,,0.0,0.0,1.7596794031526652
2033-09-01,3506805,hepatite,,0.0,0.0,2.4673933642308787
2033-10-01,3506805,hepatite,,0.0,0.0,2.3417503006253475
2033-11-01,3506805,hepatite,,0.0,0.0,2.110222960022686
2033-12-01,3506805,hepatite,,0.0,0.0,2.0580802339595086
