ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2023-04-01,3548906,tuberculose,1.167778651449213,0.9864506615693308,0.3951734751611398,1.5674187175007073
2023-05-01,3548906,tuberculose,1.167778651449213,1.109327561848016,0.5418942955973247,1.7040568024686364
2023-06-01,3548906,tuberculose,1.167778651449213,0.7752841501793309,0.21777588680002477,1.379514724059616
2023-07-01,3548906,tuberculose,1.167778651449213,1.1667436701792506,0.5654495267173277,1.7727488711278645
2023-08-01,3548906,tuberculose,1.167778651449213,1.11368026713745,0.5352810404786406,1.7191893376912841
2023-09-01,3548906,tuberculose,1.167778651449213,1.1376368325628776,0.5067496904159428,1.7003857138068508
2023-10-01,3548906,tuberculose,1.167778651449213,1.0568169590989778,0.4892695872679702,1.6555234989620347
2023-11-01,3548906,tuberculose,1.167778651449213,0.5524383184500357,0.0,1.1532809755977709
2023-12-01,3548906,tuberculose,1.167778651449213,1.1724423232326053,0.558952578413379,1.736830794837059
2024-01-01,3548906,tuberculose,,0.8285044157381056,0.20072548649478922,1.4034862353712254
2024-02-01,3548906,tuberculose,,0.8426047740278522,0.2369023908115922,1.433018191072178
2024-03-01,3548906,tuberculose,,0.941909856374459,0.3267706991321694,1.5485046155322597
2024-04-01,3548906,tuberculose,,0.8050443620418392,0.1778821025125811,1.3802931417934716
2024-05-01,3548906,tuberculose,,0.8779639478183203,0.32780139491291965,1.5017098336420243
2024-06-01,3548906,tuberculose,,0.5301826216575036,0.0,1.0928970752973877
2024-07-01,3548906,tuberculose,,0.8535371676555997,0.2408370031153223,1.4481842291555351
2024-08-01,3548906,tuberculose,,0.8806445531949049,0.3060342037032027,1.4991487307098434
2024-09-01,3548906,tuberculose,,1.2599896493767746,0.634221413132932,1.8089054864082346
2024-10-01,3548906,tuberculose,,1.0295940644098405,0.4257312809438089,1.6294490765710177
2024-11-01,3548906,tuberculose,,0.8549270411414636,0.22455325415180022,1.4900588051321833
2024-12-01,3548906,tuberculose,,1.1874545955906788,0.56273220658109,1.77119733942255
2025-01-01,3548906,tuberculose,,0.8544440768590006,0.2741013364390888,1.4298554835574921
2025-02-01,3548906,tuberculose,,0.8785370664375476,0.30316627858337386,1.5207368777251553
2025-03-01,3548906,tuberculose,,0.9791129911198029,0.4026796083191354,1.5849793497869569
2025-04-01,3548906,tuberculose,,0.8321717649719305,0.24654052085112307,1.432998530488833
2025-05-01,3548906,tuberculose,,0.9129224690178636,0.30906296817059326,1.5296151738171695
2025-06-01,3548906,tuberculose,,0.5489546872067832,0.0,1.1573617153568911
2025-07-01,3548906,tuberculose,,0.8900633710681937,0.31086734947842787,1.4779054219960326
2025-08-01,3548906,tuberculose,,0.9241869014334522,0.32518975747757134,1.5336684479283431
2025-09-01,3548906,tuberculose,,1.299623391646227,0.7000720704057731,1.902874063214398
2025-10-01,3548906,tuberculose,,1.065197340763307,0.4841508705967562,1.6783775660163056
2025-11-01,3548906,tuberculose,,0.881434384642589,0.27576258393926095,1.4650521283492526
2025-12-01,3548906,tuberculose,,1.2438465578188076,0.701829390154925,1.872385836792057
2026-01-01,3548906,tuberculose,,0.8895063298012422,0.26506638662603277,1.5174694553875518
2026-02-01,3548906,tuberculose,,0.9111015327827888,0.33190572365977883,1.5468067070870954
2026-03-01,3548906,tuberculose,,1.0161983168968243,0.409343818589599,1.593723616205476
2026-04-01,3548906,tuberculose,,0.8589951165170381,0.2538593988802931,1.4774867146593742
2026-05-01,3548906,tuberculose,,0.9479450660642216,0.32587328775721197,1.5354098760431132
2026-06-01,3548906,tuberculose,,0.567843541205069,0.0,1.198254211866885
2026-07-01,3548906,tuberculose,,0.9269090022766295,0.31246475073903723,1.5081100063548216
2026-08-01,3548906,tuberculose,,0.968250288579649,0.40491574279175335,1.5419449203847708
2026-09-01,3548906,tuberculose,,1.338196931184132,0.7377704722521202,1.9353541120630064
2026-10-01,3548906,tuberculose,,1.1005729423695172,0.48569852574077804,1.6863827897282133
2026-11-01,3548906,tuberculose,,0.9078522315589257,0.34532676734164214,1.5219251980821118
2026-12-01,3548906,tuberculose,,1.3010565848930462,0.66192702020764,1.8774833629351664
2027-01-01,3548906,tuberculose,,0.9246764955248367,0.2941102414980416,1.5305933321039717
2027-02-01,3548906,tuberculose,,0.9435357038594316,0.3581882489332501,1.5673972845025226
2027-03-01,3548906,tuberculose,,1.05315442303731,0.45858517054100817,1.6575104730784402
2027-04-01,3548906,tuberculose,,0.8855247216873319,0.2617506454153272,1.4780835457166939
2027-05-01,3548906,tuberculose,,0.9830366764192006,0.3465825573941091,1.5626802120610643
2027-06-01,3548906,tuberculose,,0.5868780475165869,0.018704247996920737,1.1921039013255978
2027-07-01,3548906,tuberculose,,0.9640715002508928,0.3617592524116731,1.528943907190558
2027-08-01,3548906,tuberculose,,1.0128022544658253,0.4389701311090249,1.6270096805661685
2027-09-01,3548906,tuberculose,,1.375677957884681,0.774779475585321,2.0130350909549355
2027-10-01,3548906,tuberculose,,1.1357410281617257,0.5146227936480143,1.7492560157580885
2027-11-01,3548906,tuberculose,,0.9342258398878961,0.32458251976138436,1.5167771986629652
2027-12-01,3548906,tuberculose,,1.3590721972721604,0.7680919753753047,1.9716498127632165
2028-01-01,3548906,tuberculose,,0.9599421685773992,0.33834649505926784,1.5592383775835597
2028-02-01,3548906,tuberculose,,0.9758310096761128,0.4369790706017602,1.5770791507413322
2028-03-01,3548906,tuberculose,,1.0903715159037821,0.5301608851143235,1.6866146782165397
2028-04-01,3548906,tuberculose,,0.9315106458463853,0.3284149768724003,1.5170139069601247
2028-05-01,3548906,tuberculose,,1.0154418736818343,0.4473455315880785,1.5811294883814666
2028-06-01,3548906,tuberculose,,0.6129275179770259,0.024502070359416223,1.2437343471794562
2028-07-01,3548906,tuberculose,,0.9863220426371873,0.3935477885985835,1.5574939970975865
2028-08-01,3548906,tuberculose,,1.017195779825302,0.43405937917419773,1.584451557614988
2028-09-01,3548906,tuberculose,,1.4547207918249392,0.872630318301233,2.071564458944173
2028-10-01,3548906,tuberculose,,1.188214234119662,0.6282019920478109,1.8407051287672176
2028-11-01,3548906,tuberculose,,0.9862087063506721,0.38119473259505815,1.589832010731508
2028-12-01,3548906,tuberculose,,1.3692256764845063,0.7980030067815806,1.9478298566535388
2029-01-01,3548906,tuberculose,,0.9848157105024451,0.361907452506946,1.556324277606378
2029-02-01,3548906,tuberculose,,1.012152243822635,0.40550502847019443,1.6161029840756118
2029-03-01,3548906,tuberculose,,1.1275918054765839,0.5743247567576667,1.7370277088810655
2029-04-01,3548906,tuberculose,,0.9579627378921196,0.3517117127696781,1.5301417868994827
2029-05-01,3548906,tuberculose,,1.050492703511908,0.43008928973710137,1.606975480173935
2029-06-01,3548906,tuberculose,,0.6314141810922486,0.021058421786812876,1.209988384804799
2029-07-01,3548906,tuberculose,,1.0233503136312607,0.41189793019266846,1.6036921798892738
2029-08-01,3548906,tuberculose,,1.0621454849315761,0.47684863588838045,1.678858611038299
2029-09-01,3548906,tuberculose,,1.4930129558194987,0.9145550982250362,2.0908766277903856
2029-10-01,3548906,tuberculose,,1.2232204534429603,0.6363422009600326,1.8363148152513558
2029-11-01,3548906,tuberculose,,1.0117857599997229,0.43071075167563416,1.599501653973891
2029-12-01,3548906,tuberculose,,1.4272365493058672,0.8189595873616635,2.0112455696271465
2030-01-01,3548906,tuberculose,,1.020244181616337,0.42600126009713085,1.606452988636683
2030-02-01,3548906,tuberculose,,1.0445970809585792,0.48492146847606704,1.6625437856513168
2030-03-01,3548906,tuberculose,,1.1646758205291046,0.5694586279384096,1.7667257695305507
2030-04-01,3548906,tuberculose,,0.9841156396282866,0.3752434961308696,1.6143501476370188
2030-05-01,3548906,tuberculose,,1.0856102164276795,0.4383782784564583,1.6619385530476611
2030-06-01,3548906,tuberculose,,0.6500551870902043,0.038899523557585,1.2316880080010724
2030-07-01,3548906,tuberculose,,1.060707909868524,0.4618304995696785,1.6559939345693302
2030-08-01,3548906,tuberculose,,1.1075900148251387,0.5208607282508066,1.6933133395753228
2030-09-01,3548906,tuberculose,,1.5301889817695713,0.9126848762806153,2.085819467351315
2030-10-01,3548906,tuberculose,,1.2580091043697077,0.6684910722605969,1.836064057212675
2030-11-01,3548906,tuberculose,,1.0373268452712472,0.4889926991419109,1.6638846786921195
2030-12-01,3548906,tuberculose,,1.4860667900360538,0.9037392216113497,2.118941512050594
2031-01-01,3548906,tuberculose,,1.055769922534067,0.4778123624706011,1.6486402527353345
2031-02-01,3548906,tuberculose,,1.0769016548079453,0.4831475114337931,1.7061891630121464
2031-03-01,3548906,tuberculose,,1.201612492799865,0.6070403677333512,1.793864221863913
2031-04-01,3548906,tuberculose,,1.0099805923326641,0.4478667760704851,1.5907840490651062
2031-05-01,3548906,tuberculose,,1.1207997679817434,0.5428994669677414,1.718649793674126
2031-06-01,3548906,tuberculose,,0.668879500062124,0.10702437548588563,1.2729061593837727
2031-07-01,3548906,tuberculose,,1.098390879988573,0.4651003100830849,1.6943599587420672
2031-08-01,3548906,tuberculose,,1.1534951294221965,0.5810933045058907,1.77102951989868
2031-09-01,3548906,tuberculose,,1.5662178909832454,0.9776574248807133,2.1073261693653853
2031-10-01,3548906,tuberculose,,1.2926020839015295,0.7155305252938736,1.9177383067972182
2031-11-01,3548906,tuberculose,,1.0628779278977494,0.4827355325928963,1.6398908951415263
2031-12-01,3548906,tuberculose,,1.5457020713115108,0.9526788795691548,2.1304341469205603
2032-01-01,3548906,tuberculose,,1.0913799214167277,0.48468454028779034,1.7035973667748385
2032-02-01,3548906,tuberculose,,1.1090572453244079,0.45619346703783764,1.7168967142775187
2032-03-01,3548906,tuberculose,,1.2388331754330884,0.6179559379223046,1.7769542857145322
2032-04-01,3548906,tuberculose,,1.0579769296507844,0.4708661094771106,1.6531561785584221
2032-05-01,3548906,tuberculose,,1.1529197995453686,0.5215373374401368,1.7530867380761121
2032-06-01,3548906,tuberculose,,0.6956724142964127,0.09687347570206689,1.2659221942538434
2032-07-01,3548906,tuberculose,,1.1191069176188444,0.47882794335351186,1.6418658205446213
2032-08-01,3548906,tuberculose,,1.15374700645557,0.5360605033422498,1.7556643172519235
2032-09-01,3548906,tuberculose,,1.6494519342732672,1.0597744182067117,2.226293818576902
2032-10-01,3548906,tuberculose,,1.3468344038293032,0.7471549939031755,1.943409220042135
2032-11-01,3548906,tuberculose,,1.1174903715600724,0.5094372186623922,1.6653497090740943
2032-12-01,3548906,tuberculose,,1.5509967573783465,0.9721325329701346,2.1541623149083216
2033-01-01,3548906,tuberculose,,1.1151873441457785,0.5650204872437662,1.747816375208954
2033-02-01,3548906,tuberculose,,1.1457674212077866,0.5827726491349429,1.7613295985263142
2033-03-01,3548906,tuberculose,,1.2760706198333722,0.679901631800597,1.8661216522860926
2033-04-01,3548906,tuberculose,,1.0837537108121267,0.4281990772244402,1.6814511888915378
2033-05-01,3548906,tuberculose,,1.188062938005984,0.5700440622734838,1.763917523608914
2033-06-01,3548906,tuberculose,,0.7138736749776984,0.057446480104106384,1.2860743756469375
2033-07-01,3548906,tuberculose,,1.1566372561944875,0.5554506451876365,1.761160325598908
2033-08-01,3548906,tuberculose,,1.2001040684298674,0.6119259368017859,1.8096540996100012
2033-09-01,3548906,tuberculose,,1.6864025199924337,1.0750209210002248,2.2846886644144773
2033-10-01,3548906,tuberculose,,1.3812435661226419,0.7750019618493765,1.968015481773734
2033-11-01,3548906,tuberculose,,1.1421371353569163,0.4855040887803603,1.7563889963824595
2033-12-01,3548906,tuberculose,,1.610626540793287,0.9973875491915317,2.148130017671009
