ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-01-01,3532058,tuberculose,,1.9858915738162144,0.0,4.411815557721765
2028-02-01,3532058,tuberculose,,2.008308055102996,0.0,4.318252848911408
2028-03-01,3532058,tuberculose,,3.9077370291897644,1.7709820546618034,6.330382605271256
2028-04-01,3532058,tuberculose,,2.310972129052881,0.0,4.669873367567734
2028-05-01,3532058,tuberculose,,2.293435725199425,0.0,4.777708838282112
2028-06-01,3532058,tuberculose,,2.2682371808567403,0.0,4.587736772004539
2028-07-01,3532058,tuberculose,,2.2060836422800336,0.0,4.478988517101774
2028-08-01,3532058,tuberculose,,2.105588054705173,0.0,4.454202986005829
2028-09-01,3532058,tuberculose,,1.9580224587240411,0.0,4.098868535071831
2028-10-01,3532058,tuberculose,,5.606457322045513,3.232883248227599,8.079172195095106
2028-11-01,3532058,tuberculose,,2.0836010173944333,0.0,4.387867103741035
2028-12-01,3532058,tuberculose,,1.9938427202908555,0.0,4.47755510573677
2029-01-01,3532058,tuberculose,,2.0862575870578635,0.0,4.4940668595033335
2029-02-01,3532058,tuberculose,,2.073529744328945,0.0,4.4469583686018215
2029-03-01,3532058,tuberculose,,4.133808591345866,2.003011990894766,6.465871171958417
2029-04-01,3532058,tuberculose,,2.4286144582304297,0.18290333929908448,4.91833513213273
2029-05-01,3532058,tuberculose,,2.414436259242714,0.07683305199621547,4.844568050146127
2029-06-01,3532058,tuberculose,,2.389340323037499,0.0,4.661357237978789
2029-07-01,3532058,tuberculose,,2.3258544477536294,0.0331880469271875,4.57716093642474
2029-08-01,3532058,tuberculose,,2.2255755946383626,0.0,4.636378857888099
2029-09-01,3532058,tuberculose,,2.0883369765258673,0.0,4.370078728770017
2029-10-01,3532058,tuberculose,,5.913670175007546,3.6154260566203766,8.098496450442369
2029-11-01,3532058,tuberculose,,2.1680018683171762,0.0,4.394161572716987
2029-12-01,3532058,tuberculose,,2.094441521525565,0.0,4.295964437667393
2030-01-01,3532058,tuberculose,,2.202543785464632,0.0316842587888734,4.488985958799303
2030-02-01,3532058,tuberculose,,2.201372926098264,0.0,4.5208453412652805
2030-03-01,3532058,tuberculose,,4.359057162810848,2.072319482207165,6.784659914607457
2030-04-01,3532058,tuberculose,,2.5448053334475897,0.28226421151724695,5.00411324554953
2030-05-01,3532058,tuberculose,,2.5347921996014757,0.3573127305886849,5.033803027058885
2030-06-01,3532058,tuberculose,,2.5101380070685075,0.2021453299622578,4.946429226233296
2030-07-01,3532058,tuberculose,,2.4457795521999364,0.15823960780247043,4.628615650882245
2030-08-01,3532058,tuberculose,,2.3465544993830623,0.05403810732494655,4.5592179591535915
2030-09-01,3532058,tuberculose,,2.221539001024827,0.022800430427099918,4.673398112715678
2030-10-01,3532058,tuberculose,,6.218435418921812,3.8978108093419355,8.688810467117575
2030-11-01,3532058,tuberculose,,2.24973402486193,0.07517843733495956,4.586579703858719
2030-12-01,3532058,tuberculose,,2.1951369266630074,0.0,4.508139686611773
2031-01-01,3532058,tuberculose,,2.320002370673333,0.0,4.562755699739911
2031-02-01,3532058,tuberculose,,2.3315338777165486,0.19707946283652786,4.771636927992348
2031-03-01,3532058,tuberculose,,4.583257946222457,2.1494016554040556,7.021497613193554
2031-04-01,3532058,tuberculose,,2.6595498951954557,0.33506480715940445,5.111641333436893
2031-05-01,3532058,tuberculose,,2.6545399349788634,0.26865577651121775,5.067805225266748
2031-06-01,3532058,tuberculose,,2.6306777545066384,0.48072303463085764,4.941227892747854
2031-07-01,3532058,tuberculose,,2.5659227221045833,0.2590944320844108,4.701970418711574
2031-08-01,3532058,tuberculose,,2.468596771238419,0.1207029440152527,4.783358309253776
2031-09-01,3532058,tuberculose,,2.357644526699198,0.14605796473871913,4.741865701586713
2031-10-01,3532058,tuberculose,,6.520381557188639,4.119777713092544,8.842466025415936
2031-11-01,3532058,tuberculose,,2.3289112551527795,0.004597440167284241,4.656778945115738
2031-12-01,3532058,tuberculose,,2.2960718175265593,0.046685372815938465,4.683767582159413
2032-01-01,3532058,tuberculose,,2.4387355332010485,0.04823744166280779,4.701375454391738
2032-02-01,3532058,tuberculose,,2.4640585400435375,0.21605458719424656,4.825322970024534
2032-03-01,3532058,tuberculose,,4.790553163698658,2.336428072188364,7.033782434794511
2032-04-01,3532058,tuberculose,,2.8305645467591853,0.5133562940842001,5.06134901910735
2032-05-01,3532058,tuberculose,,2.806715607556056,0.5896901845341107,5.21055419994914
2032-06-01,3532058,tuberculose,,2.7734782677343106,0.43128883105658006,4.941015330432368
2032-07-01,3532058,tuberculose,,2.69524293038224,0.492328780941055,5.089403959072023
2032-08-01,3532058,tuberculose,,2.5702779910911944,0.09386542781511671,4.891246637659008
2032-09-01,3532058,tuberculose,,2.3881315086486046,0.0,4.840924368655935
2032-10-01,3532058,tuberculose,,6.832469880788395,4.695649367926792,9.282047031830666
2032-11-01,3532058,tuberculose,,2.537135689611428,0.12002994354909884,4.974914981978464
2032-12-01,3532058,tuberculose,,2.425908668463459,0.15687469605683763,4.906713360891927
2033-01-01,3532058,tuberculose,,2.536280633701392,0.3456230013764884,4.719153566245351
2033-02-01,3532058,tuberculose,,2.5187694399940166,0.2039745990906723,4.853209566969111
2033-03-01,3532058,tuberculose,,5.017804851824831,2.5728074144819617,7.272991479545616
2033-04-01,3532058,tuberculose,,2.945616799283776,0.7252921810009672,5.5284446811887795
2033-05-01,3532058,tuberculose,,2.926183380608463,0.6506275210309043,5.2303752827288905
2033-06-01,3532058,tuberculose,,2.89350092652517,0.5631948406510727,5.133027330212353
2033-07-01,3532058,tuberculose,,2.8145020914931083,0.5177861053716741,5.275242420373577
2033-08-01,3532058,tuberculose,,2.691080125107029,0.3243217821508268,5.032190077356957
2033-09-01,3532058,tuberculose,,2.5232065075652987,0.1824420889861574,4.748553422591388
2033-10-01,3532058,tuberculose,,7.139873393324127,4.794859350725317,9.384800810117294
2033-11-01,3532058,tuberculose,,2.6155692808445172,0.3989993622066055,4.9652291230949075
2033-12-01,3532058,tuberculose,,2.524997807674524,0.2841600387294027,4.886541323158881
