ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,0.0,0.0,0.8229817417049258,,3519006
2031-03-01,0.0,0.0,0.8417477404964882,,3519006
2031-04-01,0.0,0.0,0.7803976244965142,,3519006
2031-05-01,0.0,0.0,0.8241139647375787,,3519006
2031-06-01,0.0,0.0,0.783034288519717,,3519006
2031-07-01,0.0,0.0,0.787751731042321,,3519006
2031-08-01,0.0,0.0,0.7988313795853488,,3519006
2031-09-01,0.0,0.0,0.8013052675649882,,3519006
2031-10-01,0.0,0.0,0.8342839442254828,,3519006
2031-11-01,0.0,0.0,0.7647252448567797,,3519006
2031-12-01,0.0,0.0,0.7589490947149845,,3519006
2032-01-01,0.0,0.0,0.8358278531912445,,3519006
2032-02-01,0.0,0.0,0.7750693058743955,,3519006
2032-03-01,0.0,0.0,0.8148626225824831,,3519006
2032-04-01,0.0,0.0,0.8549132483528193,,3519006
2032-05-01,0.0,0.0,0.7917229034592103,,3519006
2032-06-01,0.0,0.0,0.7817145624953761,,3519006
2032-07-01,0.0,0.0,0.8176519797404719,,3519006
2032-08-01,0.0,0.0,0.7787579160710022,,3519006
2032-09-01,0.0,0.0,0.8321976777283658,,3519006
2032-10-01,0.0,0.0,0.8398243098103945,,3519006
2032-11-01,0.0,0.0,0.794878922721304,,3519006
2032-12-01,0.0,0.0,0.7987508847780481,,3519006
2033-01-01,0.0,0.0,0.8692072197325137,,3519006
2033-02-01,0.0,0.0,0.7621079210942937,,3519006
2033-03-01,0.0,0.0,0.7911997719646626,,3519006
2033-04-01,0.0,0.0,0.774645942207467,,3519006
2033-05-01,0.0,0.0,0.8040521959915508,,3519006
2033-06-01,0.0,0.0,0.8111527299335296,,3519006
2033-07-01,0.0,0.0,0.7671122651412665,,3519006
2033-08-01,0.0,0.0,0.8064568661804294,,3519006
2033-09-01,0.0,0.0,0.7834817610235141,,3519006
2033-10-01,0.0,0.0,0.8033283501436159,,3519006
2033-11-01,0.0,0.0,0.8547783184030473,,3519006
2033-12-01,0.0,0.0,0.7965854613476967,,3519006
2034-01-01,0.0,0.0,0.7705731328169143,,3519006
2034-02-01,0.0,0.0,0.8337482731530425,,3519006
2034-03-01,0.0,0.0,0.8189820817579,,3519006
2034-04-01,0.0,0.0,0.8138235642297954,,3519006
2034-05-01,0.0,0.0,0.8327511959996169,,3519006
2034-06-01,0.0,0.0,0.7652703162090102,,3519006
2034-07-01,0.0,0.0,0.7766392788180293,,3519006
2034-08-01,0.0,0.0,0.8094814106070658,,3519006
2034-09-01,0.0,0.0,0.7502558229540696,,3519006
2034-10-01,0.0,0.0,0.7235916767663785,,3519006
2034-11-01,0.0,0.0,0.8113982680966373,,3519006
2034-12-01,0.0,0.0,0.7918015976743922,,3519006
2035-01-01,0.0,0.0,0.7934684755572572,,3519006
2035-02-01,0.0,0.0,0.7843639855495619,,3519006
2035-03-01,0.0,0.0,0.8303813643830904,,3519006
2035-04-01,0.0,0.0,0.7785578009658778,,3519006
2035-05-01,0.0,0.0,0.7752151297599406,,3519006
2035-06-01,0.0,0.0,0.7969170469529241,,3519006
2035-07-01,0.0,0.0,0.8117560595105994,,3519006
2035-08-01,0.0,0.0,0.7608867567959899,,3519006
2035-09-01,0.0,0.0,0.7903148658268488,,3519006
2035-10-01,0.0,0.0,0.76784830172353,,3519006
2035-11-01,0.0,0.0,0.7764963959459229,,3519006
2035-12-01,0.0,0.0,0.7795081825439129,,3519006
2036-01-01,0.0,0.0,0.7976431876113056,,3519006
2036-02-01,0.0,0.0,0.7522183164510811,,3519006
2036-03-01,0.0,0.0,0.7404253683685569,,3519006
2036-04-01,0.0,0.0,0.8025235957009327,,3519006
2036-05-01,0.0,0.0,0.8092447591468813,,3519006
2036-06-01,0.0,0.0,0.7497228823479914,,3519006
2036-07-01,0.0,0.0,0.7646141872641496,,3519006
2036-08-01,0.0,0.0,0.7323804735808881,,3519006
2036-09-01,0.0,0.0,0.7477690606010536,,3519006
2036-10-01,0.0,0.0,0.7738778817625886,,3519006
2036-11-01,0.0,0.0,0.8062581678223419,,3519006
2036-12-01,0.0,0.0,0.8075626411289983,,3519006
2037-01-01,0.0,0.0,0.7748506417181542,,3519006
2037-02-01,0.0,0.0,0.7943280749877376,,3519006
2037-03-01,0.0,0.0,0.8237602987865364,,3519006
2037-04-01,0.0,0.0,0.8067955731201627,,3519006
