ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-06-01,3522703,hanseniase,,0.0,0.0,0.6734167820857325
2026-07-01,3522703,hanseniase,,0.0,0.0,0.7453672050081294
2026-08-01,3522703,hanseniase,,0.0031236612546705323,0.0,0.7432874397878224
2026-09-01,3522703,hanseniase,,0.0,0.0,0.7241559735379192
2026-10-01,3522703,hanseniase,,0.0,0.0,0.7588883116699341
2026-11-01,3522703,hanseniase,,0.0,0.0,0.701622048825179
2026-12-01,3522703,hanseniase,,0.0,0.0,0.6759892884338492
2027-01-01,3522703,hanseniase,,0.0,0.0,0.6973112629889113
2027-02-01,3522703,hanseniase,,0.0,0.0,0.6866261453040616
2027-03-01,3522703,hanseniase,,0.00022669468598074364,0.0,0.6531913447582991
2027-04-01,3522703,hanseniase,,0.012528975356283072,0.0,0.7588885863763475
2027-05-01,3522703,hanseniase,,0.0,0.0,0.6736230559031114
2027-06-01,3522703,hanseniase,,0.0,0.0,0.741939517932864
2027-07-01,3522703,hanseniase,,0.0,0.0,0.7194624953471702
2027-08-01,3522703,hanseniase,,0.004460027931391006,0.0,0.7157505869080087
2027-09-01,3522703,hanseniase,,0.0,0.0,0.7383176920893839
2027-10-01,3522703,hanseniase,,0.0,0.0,0.7434294584010118
2027-11-01,3522703,hanseniase,,0.0,0.0,0.7239900500596812
2027-12-01,3522703,hanseniase,,0.0,0.0,0.7029788251483909
2028-01-01,3522703,hanseniase,,0.0,0.0,0.6972381144092396
2028-02-01,3522703,hanseniase,,0.0,0.0,0.7296765781055405
2028-03-01,3522703,hanseniase,,0.0,0.0,0.7331026302377994
2028-04-01,3522703,hanseniase,,0.0173406364578861,0.0,0.7614904480863663
2028-05-01,3522703,hanseniase,,0.0,0.0,0.706920584654161
2028-06-01,3522703,hanseniase,,0.0,0.0,0.6840540137496132
2028-07-01,3522703,hanseniase,,0.0,0.0,0.7408411522793553
2028-08-01,3522703,hanseniase,,0.004791077106581627,0.0,0.7329533333457231
2028-09-01,3522703,hanseniase,,0.0,0.0,0.7720305832068397
2028-10-01,3522703,hanseniase,,0.0,0.0,0.7637147635839958
2028-11-01,3522703,hanseniase,,0.0,0.0,0.7561512903024892
2028-12-01,3522703,hanseniase,,0.0,0.0,0.7352812194755526
2029-01-01,3522703,hanseniase,,0.0,0.0,0.753776906608156
2029-02-01,3522703,hanseniase,,0.0,0.0,0.6770217408307553
2029-03-01,3522703,hanseniase,,0.0,0.0,0.7203641024502112
2029-04-01,3522703,hanseniase,,0.02080124570627553,0.0,0.7458301667359445
2029-05-01,3522703,hanseniase,,0.0,0.0,0.6581734836137404
2029-06-01,3522703,hanseniase,,0.0,0.0,0.7336280541742516
2029-07-01,3522703,hanseniase,,0.0,0.0,0.7350703213208503
2029-08-01,3522703,hanseniase,,0.006154195068020356,0.0,0.7225151694545797
2029-09-01,3522703,hanseniase,,0.0,0.0,0.7938413982161372
2029-10-01,3522703,hanseniase,,0.0,0.0,0.7043791964017531
2029-11-01,3522703,hanseniase,,0.0,0.0,0.7120348587364735
2029-12-01,3522703,hanseniase,,0.0,0.0,0.7074006546759566
2030-01-01,3522703,hanseniase,,0.0,0.0,0.6847270711235693
2030-02-01,3522703,hanseniase,,0.0,0.0,0.6446578870805051
2030-03-01,3522703,hanseniase,,9.16214300077822e-05,0.0,0.7621858109367367
2030-04-01,3522703,hanseniase,,0.024055717727879136,0.0,0.7550488691970555
2030-05-01,3522703,hanseniase,,0.0,0.0,0.6193812868512247
2030-06-01,3522703,hanseniase,,0.0,0.0,0.6580480859059895
2030-07-01,3522703,hanseniase,,0.0,0.0,0.6944509659489729
2030-08-01,3522703,hanseniase,,0.007621616396821659,0.0,0.7567133004071509
2030-09-01,3522703,hanseniase,,0.0,0.0,0.7060223595599595
2030-10-01,3522703,hanseniase,,0.0,0.0,0.7039966378572211
2030-11-01,3522703,hanseniase,,0.0,0.0,0.7170512152601488
2030-12-01,3522703,hanseniase,,0.0,0.0,0.7075577256236281
2031-01-01,3522703,hanseniase,,0.0,0.0,0.7139901900558586
2031-02-01,3522703,hanseniase,,0.0,0.0,0.6243854915854269
2031-03-01,3522703,hanseniase,,0.0004967079800809813,0.0,0.7664561790977175
2031-04-01,3522703,hanseniase,,0.027084232386374328,0.0,0.7489052871119972
2031-05-01,3522703,hanseniase,,0.0,0.0,0.615934912295211
2031-06-01,3522703,hanseniase,,0.0,0.0,0.7081111885169552
2031-07-01,3522703,hanseniase,,0.0,0.0,0.6733480112991771
2031-08-01,3522703,hanseniase,,0.009183175806674111,0.0,0.7869910509311386
2031-09-01,3522703,hanseniase,,0.0,0.0,0.7194454111595371
2031-10-01,3522703,hanseniase,,0.0,0.0,0.7155904427619413
2031-11-01,3522703,hanseniase,,0.0,0.0,0.707170033872334
2031-12-01,3522703,hanseniase,,0.0,0.0,0.67752433595084
2032-01-01,3522703,hanseniase,,0.0,0.0,0.6818553888409652
2032-02-01,3522703,hanseniase,,0.0,0.0,0.5795060017862137
2032-03-01,3522703,hanseniase,,0.0,0.0,0.7075621284022634
2032-04-01,3522703,hanseniase,,0.032944552383937176,0.0,0.7351272788227889
2032-05-01,3522703,hanseniase,,0.0,0.0,0.6299529133951841
2032-06-01,3522703,hanseniase,,0.0,0.0,0.6679715272983608
2032-07-01,3522703,hanseniase,,0.0,0.0,0.6553675193886799
2032-08-01,3522703,hanseniase,,0.008801001831504986,0.0,0.6898748774769659
2032-09-01,3522703,hanseniase,,0.0,0.0,0.6800814910734819
2032-10-01,3522703,hanseniase,,0.0,0.0,0.7097579512729119
2032-11-01,3522703,hanseniase,,0.0,0.0,0.7410577422705957
2032-12-01,3522703,hanseniase,,0.0,0.0,0.6227033278718365
2033-01-01,3522703,hanseniase,,0.0,0.0,0.6995273123159806
2033-02-01,3522703,hanseniase,,0.0,0.0,0.6498166435577304
2033-03-01,3522703,hanseniase,,0.0,0.0,0.7124496840130634
2033-04-01,3522703,hanseniase,,0.036083590643020066,0.0,0.7615845474542595
2033-05-01,3522703,hanseniase,,0.0,0.0,0.6616529988313496
2033-06-01,3522703,hanseniase,,0.0,0.0,0.6593938795963564
2033-07-01,3522703,hanseniase,,0.0,0.0,0.667990911017857
2033-08-01,3522703,hanseniase,,0.010414233685303953,0.0,0.7258022839918282
2033-09-01,3522703,hanseniase,,0.0,0.0,0.683370714573947
2033-10-01,3522703,hanseniase,,0.0,0.0,0.7492317997709356
2033-11-01,3522703,hanseniase,,0.0,0.0,0.6664169506586548
2033-12-01,3522703,hanseniase,,0.0,0.0,0.6683335345325754
