ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.9951862418506727,,3530904
2033-05-01,0.0,0.0,1.8892651985594056,,3530904
2033-06-01,0.0,0.0,2.015599790227298,,3530904
2033-07-01,0.0,0.0,2.115646916478715,,3530904
2033-08-01,0.0,0.0,1.838684244283851,,3530904
2033-09-01,0.0,0.0,2.128461963064969,,3530904
2033-10-01,0.0,0.0,2.0753685000328206,,3530904
2033-11-01,0.0,0.0,2.004894869292728,,3530904
2033-12-01,0.0,0.0,2.0110401071814894,,3530904
2034-01-01,0.0,0.0,1.9887290534441728,,3530904
2034-02-01,0.0,0.0,1.9230835297692204,,3530904
2034-03-01,0.0,0.0,2.036941239611533,,3530904
2034-04-01,0.0,0.0,2.0064714863507174,,3530904
2034-05-01,0.0,0.0,1.9850567364693545,,3530904
2034-06-01,0.0,0.0,2.1084127660347667,,3530904
2034-07-01,0.0,0.0,1.84687952833621,,3530904
2034-08-01,0.0,0.0,1.9396940636208806,,3530904
2034-09-01,0.0,0.0,1.9502199251586247,,3530904
2034-10-01,0.0,0.0,1.9541325843300306,,3530904
2034-11-01,0.0,0.0,1.835745587190211,,3530904
2034-12-01,0.0,0.0,1.9775395957753172,,3530904
2035-01-01,0.0,0.0,1.8866939775997953,,3530904
2035-02-01,0.0,0.0,1.9151502987984685,,3530904
2035-03-01,0.0,0.0,2.028931993066002,,3530904
2035-04-01,0.0,0.0,1.976854438206401,,3530904
2035-05-01,0.0,0.0,2.2121039796671864,,3530904
2035-06-01,0.0,0.0,2.013901531094829,,3530904
2035-07-01,0.0,0.0,1.8434139229062092,,3530904
2035-08-01,0.0,0.0,1.929445989356596,,3530904
2035-09-01,0.0,0.0,1.9039093957555657,,3530904
2035-10-01,0.0,0.0,1.6564051334465255,,3530904
2035-11-01,0.0,0.0,1.8875801239536116,,3530904
2035-12-01,0.0,0.0,2.077818708151325,,3530904
2036-01-01,0.0,0.0,1.9372481955055398,,3530904
2036-02-01,0.0,0.0,1.9752114756734374,,3530904
2036-03-01,0.0,0.0,1.9038871512020095,,3530904
2036-04-01,0.0,0.0,2.025334334389711,,3530904
2036-05-01,0.0,0.0,1.8694276857141432,,3530904
2036-06-01,0.0,0.0,1.8971333236239352,,3530904
2036-07-01,0.0,0.0,1.9779038789143477,,3530904
2036-08-01,0.0,0.0,1.7947086886282573,,3530904
2036-09-01,0.0,0.0,1.8423815617276147,,3530904
2036-10-01,0.0,0.0,1.9079541610894544,,3530904
2036-11-01,0.0,0.0,1.7966637750131629,,3530904
2036-12-01,0.0,0.0,1.71391725031814,,3530904
2037-01-01,0.0,0.0,1.9170605460972598,,3530904
2037-02-01,0.0,0.0,1.9136440228460772,,3530904
2037-03-01,0.0,0.0,1.9324482533484213,,3530904
2037-04-01,0.0,0.0,1.954888195346818,,3530904
