ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.096862650675554e-08,,3523701
2033-04-01,0.0,0.0,1.1272072139747873e-08,,3523701
2033-05-01,0.0,0.0,1.1408640512914838e-08,,3523701
2033-06-01,0.0,0.0,1.1308047522211118e-08,,3523701
2033-07-01,0.0,0.0,1.1306963864937819e-08,,3523701
2033-08-01,0.0,0.0,1.1777816215923841e-08,,3523701
2033-09-01,0.0,0.0,1.1736414111766546e-08,,3523701
2033-10-01,0.0,0.0,1.1922726551229043e-08,,3523701
2033-11-01,0.0,0.0,1.2075658199933556e-08,,3523701
2033-12-01,0.0,0.0,1.229948363164374e-08,,3523701
2034-01-01,0.0,0.0,1.247966085304475e-08,,3523701
2034-02-01,0.0,0.0,1.258168778157239e-08,,3523701
2034-03-01,0.0,0.0,1.3035117446650652e-08,,3523701
2034-04-01,0.0,0.0,1.31979822938049e-08,,3523701
2034-05-01,0.0,0.0,1.3411494859532985e-08,,3523701
2034-06-01,0.0,0.0,1.3543717308788742e-08,,3523701
2034-07-01,0.0,0.0,1.4024223803100477e-08,,3523701
2034-08-01,0.0,0.0,1.3491291955192824e-08,,3523701
2034-09-01,0.0,0.0,1.3828418358198867e-08,,3523701
2034-10-01,0.0,0.0,1.4293301331109251e-08,,3523701
2034-11-01,0.0,0.0,1.438968437618878e-08,,3523701
2034-12-01,0.0,0.0,1.4522307717104613e-08,,3523701
2035-01-01,0.0,0.0,1.4337779946715773e-08,,3523701
2035-02-01,0.0,0.0,1.4780393792556586e-08,,3523701
2035-03-01,0.0,0.0,1.5091684725273624e-08,,3523701
2035-04-01,0.0,0.0,1.5021250362192155e-08,,3523701
2035-05-01,0.0,0.0,1.5308117198308497e-08,,3523701
2035-06-01,0.0,0.0,1.566812236714507e-08,,3523701
2035-07-01,0.0,0.0,1.5490292516831184e-08,,3523701
2035-08-01,0.0,0.0,1.5501003534301165e-08,,3523701
2035-09-01,0.0,0.0,1.6340541571498556e-08,,3523701
2035-10-01,0.0,0.0,1.5937875265393882e-08,,3523701
2035-11-01,0.0,0.0,1.6309386049350897e-08,,3523701
2035-12-01,0.0,0.0,1.620411859460703e-08,,3523701
2036-01-01,0.0,0.0,1.6577311898773564e-08,,3523701
2036-02-01,0.0,0.0,1.6967974261627558e-08,,3523701
2036-03-01,0.0,0.0,1.713893368181469e-08,,3523701
2036-04-01,0.0,0.0,1.732722568633657e-08,,3523701
2036-05-01,0.0,0.0,1.7128764562290863e-08,,3523701
2036-06-01,0.0,0.0,1.7867220813505637e-08,,3523701
2036-07-01,0.0,0.0,1.747402441686435e-08,,3523701
2036-08-01,0.0,0.0,1.7832962878841902e-08,,3523701
2036-09-01,0.0,0.0,1.7878429900555415e-08,,3523701
2036-10-01,0.0,0.0,1.804629601242157e-08,,3523701
2036-11-01,0.0,0.0,1.8406003898704717e-08,,3523701
2036-12-01,0.0,0.0,1.830977295122339e-08,,3523701
2037-01-01,0.0,0.0,1.8374006390551945e-08,,3523701
2037-02-01,0.0,0.0,1.8947223629385812e-08,,3523701
2037-03-01,0.0,0.0,1.9131960272688453e-08,,3523701
2037-04-01,0.0,0.0,1.9316838913439882e-08,,3523701
