ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-05-01,6.026475048654159,4.579959414651022,7.354551267001459,,3500105
2030-06-01,7.602353266551784,6.106730209163688,9.048040974994935,,3500105
2030-07-01,4.35888953783953,3.012692269339817,5.698010465678807,,3500105
2030-08-01,5.0564109989247354,3.556027644067248,6.481674782949164,,3500105
2030-09-01,4.23177387576602,2.9149266120741726,5.616561116193794,,3500105
2030-10-01,5.559119389574929,4.149329630421908,6.881092289242787,,3500105
2030-11-01,6.6625634135880185,5.284096403091882,8.173433452761378,,3500105
2030-12-01,7.0649516604847475,5.656175311969992,8.407063667443557,,3500105
2031-01-01,4.318828567662038,2.8162835727239734,5.684678659455273,,3500105
2031-02-01,10.773502622759908,9.369057265111529,12.2375962482501,,3500105
2031-03-01,5.206333362856943,3.8104836455479005,6.56981459737366,,3500105
2031-04-01,5.993567580605229,4.576035484838645,7.433190042608622,,3500105
2031-05-01,6.450650671183988,4.9772722429517025,7.9277189126370295,,3500105
2031-06-01,8.10135648473486,6.701475029669479,9.485469964447706,,3500105
2031-07-01,4.624891341874317,3.117211390106856,6.003337216553987,,3500105
2031-08-01,5.380949057864509,4.002695549601733,6.747332583542462,,3500105
2031-09-01,4.509711581836539,3.111353003991409,5.856634520585553,,3500105
2031-10-01,5.922132475047247,4.4873612912922045,7.249695831522936,,3500105
2031-11-01,7.087905279490908,5.752945952200657,8.501370241122629,,3500105
2031-12-01,7.494411910225735,6.104952450643413,8.868862313065064,,3500105
2032-01-01,4.607896296213912,3.216058844235376,5.901920280476951,,3500105
2032-02-01,11.4488070858115,10.031509776474696,12.816841894074543,,3500105
2032-03-01,5.584709510521575,4.043805363282065,7.020458720191131,,3500105
2032-04-01,6.302948561561014,4.926124437776567,7.761760282179763,,3500105
2032-05-01,6.766036481407782,5.334890025328136,8.238764802634343,,3500105
2032-06-01,8.595549882761476,7.219448484288666,10.118447155289177,,3500105
2032-07-01,4.97002388009938,3.493726973587732,6.37779337655769,,3500105
2032-08-01,5.72264062179754,4.365669565484845,7.192584895710136,,3500105
2032-09-01,4.771517713987168,3.3407118419911486,6.152270383180142,,3500105
2032-10-01,6.26108659564742,4.859112907491386,7.7374091413722885,,3500105
2032-11-01,7.513329583618931,5.965063075114735,9.000066928491815,,3500105
2032-12-01,8.003972067170613,6.591375467972422,9.376972757312336,,3500105
2033-01-01,4.83676869318732,3.418609279481115,6.202102797897513,,3500105
2033-02-01,12.124756120036832,10.640540111697192,13.722719045573385,,3500105
2033-03-01,5.893239441734687,4.424984391596862,7.225487569342629,,3500105
2033-04-01,6.693881918656627,5.281136720719302,8.162310354293226,,3500105
2033-05-01,7.190715923440911,5.772843992309687,8.571780974540555,,3500105
2033-06-01,9.098366396369949,7.66243777235314,10.551576943606728,,3500105
2033-07-01,5.234778839318204,3.874570419238347,6.67282004867267,,3500105
2033-08-01,6.046554552315086,4.735037145532016,7.455659892872221,,3500105
2033-09-01,5.0477565098786155,3.6785630461594545,6.3940381615056845,,3500105
2033-10-01,6.624275256039619,5.225798558688848,8.045240937712645,,3500105
2033-11-01,7.939922426721255,6.532013203851965,9.530813852654612,,3500105
2033-12-01,8.434212425421897,6.9515936820996345,9.957655483846711,,3500105
2034-01-01,5.122261799575865,3.6921322677003703,6.550754164007655,,3500105
2034-02-01,12.805953702183139,11.206545558637636,14.3330019869426,,3500105
2034-03-01,6.201548324224138,4.854591817156891,7.580267359718872,,3500105
2034-04-01,7.088335745971713,5.628531210268495,8.503539187496514,,3500105
2034-05-01,7.61847251218244,6.201168794317964,9.103122533373732,,3500105
2034-06-01,9.599452055355336,8.071347515202357,10.991975078430068,,3500105
2034-07-01,5.497803753467543,4.050598739161991,7.131581664211547,,3500105
2034-08-01,6.370293171685473,4.917458407555023,7.733793852472642,,3500105
2034-09-01,5.325348968479988,3.946425486634926,6.8097927088114965,,3500105
2034-10-01,6.988124314442292,5.507504528197908,8.407381023155542,,3500105
2034-11-01,8.365924585104532,6.8659207164527025,9.897093099934782,,3500105
2034-12-01,8.86175530555041,7.310958475540614,10.333458899485427,,3500105
2035-01-01,5.411325110828973,4.048597754940372,6.8749942015920755,,3500105
2035-02-01,13.484232361861963,11.830024187151615,15.1743054642414,,3500105
2035-03-01,6.510016621851962,5.0030499336152605,8.006915205110566,,3500105
2035-04-01,7.4864450433809555,6.010800487687508,9.038603542700615,,3500105
2035-05-01,8.049202445944692,6.56184221100691,9.576001561461803,,3500105
2035-06-01,10.098472592757279,8.630468571900494,11.659772341700664,,3500105
2035-07-01,5.759260160241283,4.349322879686374,7.241286653597685,,3500105
2035-08-01,6.693926544114724,5.253198978791928,8.308055784195517,,3500105
2035-09-01,5.604435130166419,4.217802606134711,7.110119500532055,,3500105
2035-10-01,7.3525882049852305,5.912437670720352,8.789452553955353,,3500105
2035-11-01,8.79121671711472,7.370382296993815,10.287153252539362,,3500105
2035-12-01,9.28656844791206,7.699257057070484,10.83337592291341,,3500105
2036-01-01,5.704230699539417,4.35132215458035,7.1711933767758955,,3500105
2036-02-01,14.159083694401446,12.529509556443237,15.831249400607753,,3500105
2036-03-01,6.900594756560425,5.42031432553908,8.32530335027082,,3500105
2036-04-01,7.780679394387039,6.290219694948453,9.216831558176176,,3500105
2036-05-01,8.344738450331013,6.941545529565707,9.894837891973078,,3500105
2036-06-01,10.591247187769367,8.95472370042426,12.115049396626167,,3500105
2036-07-01,6.11847865009139,4.6357700111496065,7.571062444318848,,3500105
2036-08-01,7.038555286012049,5.492011688823683,8.47971943611358,,3500105
2036-09-01,5.863395336592377,4.526151204401751,7.2249817582154146,,3500105
2036-10-01,7.687125076562921,6.21496530735845,9.230035974025697,,3500105
2036-11-01,9.21635135361131,7.686349776570358,10.842605583290041,,3500105
2036-12-01,9.809801203216118,8.400474728042168,11.326317888608099,,3500105
2037-01-01,5.9228249241902775,4.45963757477071,7.363651112097713,,3500105
2037-02-01,14.834359743331104,13.053150623257697,16.55266605047899,,3500105
2037-03-01,7.204626097393901,5.647282400538463,8.700514467798557,,3500105
2037-04-01,8.17643067960748,6.7510025286494875,9.727167017758228,,3500105
