ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1262048724715719e-08,,3533601
2033-04-01,0.0,0.0,1.1048163693409736e-08,,3533601
2033-05-01,0.0,0.0,1.141287230826922e-08,,3533601
2033-06-01,0.0,0.0,1.1495666573390657e-08,,3533601
2033-07-01,0.0,0.0,1.1488193364532383e-08,,3533601
2033-08-01,0.0,0.0,1.2091747183158643e-08,,3533601
2033-09-01,0.0,0.0,1.2239109603797376e-08,,3533601
2033-10-01,0.0,0.0,1.2142725242033861e-08,,3533601
2033-11-01,0.0,0.0,1.2221044922737615e-08,,3533601
2033-12-01,0.0,0.0,1.2700423858404698e-08,,3533601
2034-01-01,0.0,0.0,1.2477937381693908e-08,,3533601
2034-02-01,0.0,0.0,1.2818175643666333e-08,,3533601
2034-03-01,0.0,0.0,1.3064180229884887e-08,,3533601
2034-04-01,0.0,0.0,1.297934537351949e-08,,3533601
2034-05-01,0.0,0.0,1.3526517289931577e-08,,3533601
2034-06-01,0.0,0.0,1.3668367552151377e-08,,3533601
2034-07-01,0.0,0.0,1.3575603735603223e-08,,3533601
2034-08-01,0.0,0.0,1.3831301960436952e-08,,3533601
2034-09-01,0.0,0.0,1.4322263774588431e-08,,3533601
2034-10-01,0.0,0.0,1.4308483880563258e-08,,3533601
2034-11-01,0.0,0.0,1.4536970266353345e-08,,3533601
2034-12-01,0.0,0.0,1.4647646869231958e-08,,3533601
2035-01-01,0.0,0.0,1.4819922765539745e-08,,3533601
2035-02-01,0.0,0.0,1.502986527861667e-08,,3533601
2035-03-01,0.0,0.0,1.5406156401821435e-08,,3533601
2035-04-01,0.0,0.0,1.5687604380889194e-08,,3533601
2035-05-01,0.0,0.0,1.6095932594452205e-08,,3533601
2035-06-01,0.0,0.0,1.5934761811123518e-08,,3533601
2035-07-01,0.0,0.0,1.598242251842441e-08,,3533601
2035-08-01,0.0,0.0,1.619547501165019e-08,,3533601
2035-09-01,0.0,0.0,1.6591445145669344e-08,,3533601
2035-10-01,0.0,0.0,1.7226749178668258e-08,,3533601
2035-11-01,0.0,0.0,1.6854024366931722e-08,,3533601
2035-12-01,0.0,0.0,1.715125050277687e-08,,3533601
2036-01-01,0.0,0.0,1.73032129812447e-08,,3533601
2036-02-01,0.0,0.0,1.736782237918028e-08,,3533601
2036-03-01,0.0,0.0,1.7729160125429996e-08,,3533601
2036-04-01,0.0,0.0,1.7527368681561117e-08,,3533601
2036-05-01,0.0,0.0,1.8210074100207306e-08,,3533601
2036-06-01,0.0,0.0,1.8102337133115265e-08,,3533601
2036-07-01,0.0,0.0,1.8058378736784317e-08,,3533601
2036-08-01,0.0,0.0,1.820732795528656e-08,,3533601
2036-09-01,0.0,0.0,1.8276954416089206e-08,,3533601
2036-10-01,0.0,0.0,1.8374797190541503e-08,,3533601
2036-11-01,0.0,0.0,1.875692474918849e-08,,3533601
2036-12-01,0.0,0.0,1.9179151455475994e-08,,3533601
2037-01-01,0.0,0.0,1.906276155672251e-08,,3533601
2037-02-01,0.0,0.0,1.9074199035155626e-08,,3533601
2037-03-01,0.0,0.0,1.9026331203259053e-08,,3533601
2037-04-01,0.0,0.0,2.0046777616333855e-08,,3533601
