ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3507704,tuberculose,,0.0,0.0,2.8136675879692014e-09
2027-10-01,3507704,tuberculose,,0.0,0.0,2.9999074813191204e-09
2027-11-01,3507704,tuberculose,,0.0,0.0,3.2482723672758494e-09
2027-12-01,3507704,tuberculose,,0.0,0.0,3.292569476640554e-09
2028-01-01,3507704,tuberculose,,0.0,0.0,3.3389159970461453e-09
2028-02-01,3507704,tuberculose,,0.0,0.0,3.52882826429999e-09
2028-03-01,3507704,tuberculose,,0.0,0.0,3.489187133312962e-09
2028-04-01,3507704,tuberculose,,0.0,0.0,3.917565118779007e-09
2028-05-01,3507704,tuberculose,,0.0,0.0,3.6057298995907434e-09
2028-06-01,3507704,tuberculose,,0.0,0.0,3.86370201818675e-09
2028-07-01,3507704,tuberculose,,0.0,0.0,3.99744554605809e-09
2028-08-01,3507704,tuberculose,,0.0,0.0,4.128135012669321e-09
2028-09-01,3507704,tuberculose,,0.0,0.0,4.120131321217696e-09
2028-10-01,3507704,tuberculose,,0.0,0.0,4.054728693625144e-09
2028-11-01,3507704,tuberculose,,0.0,0.0,4.564990335174318e-09
2028-12-01,3507704,tuberculose,,0.0,0.0,4.597947863231735e-09
2029-01-01,3507704,tuberculose,,0.0,0.0,4.578247961914536e-09
2029-02-01,3507704,tuberculose,,0.0,0.0,4.732578910748989e-09
2029-03-01,3507704,tuberculose,,0.0,0.0,4.786743236036456e-09
2029-04-01,3507704,tuberculose,,0.0,0.0,5.144714950343211e-09
2029-05-01,3507704,tuberculose,,0.0,0.0,5.199912586550926e-09
2029-06-01,3507704,tuberculose,,0.0,0.0,5.132840873286668e-09
2029-07-01,3507704,tuberculose,,0.0,0.0,5.45592560605807e-09
2029-08-01,3507704,tuberculose,,0.0,0.0,5.500447942915322e-09
2029-09-01,3507704,tuberculose,,0.0,0.0,5.703842389402709e-09
2029-10-01,3507704,tuberculose,,0.0,0.0,5.848082284835504e-09
2029-11-01,3507704,tuberculose,,0.0,0.0,5.779156663318904e-09
2029-12-01,3507704,tuberculose,,0.0,0.0,5.887870260257299e-09
2030-01-01,3507704,tuberculose,,0.0,0.0,6.154831642373781e-09
2030-02-01,3507704,tuberculose,,0.0,0.0,6.1875962637347485e-09
2030-03-01,3507704,tuberculose,,0.0,0.0,6.224293247652574e-09
2030-04-01,3507704,tuberculose,,0.0,0.0,6.413954803163649e-09
2030-05-01,3507704,tuberculose,,0.0,0.0,6.581436020062563e-09
2030-06-01,3507704,tuberculose,,0.0,0.0,6.641055141554494e-09
2030-07-01,3507704,tuberculose,,0.0,0.0,7.124440109436832e-09
2030-08-01,3507704,tuberculose,,0.0,0.0,6.939166402662927e-09
2030-09-01,3507704,tuberculose,,0.0,0.0,7.06884746638464e-09
2030-10-01,3507704,tuberculose,,0.0,0.0,7.324060694708678e-09
2030-11-01,3507704,tuberculose,,0.0,0.0,7.426083568424945e-09
2030-12-01,3507704,tuberculose,,0.0,0.0,7.356766026703409e-09
2031-01-01,3507704,tuberculose,,0.0,0.0,8.030973132438082e-09
2031-02-01,3507704,tuberculose,,0.0,0.0,7.933262001513558e-09
2031-03-01,3507704,tuberculose,,0.0,0.0,7.923967140776713e-09
2031-04-01,3507704,tuberculose,,0.0,0.0,8.135842919751874e-09
2031-05-01,3507704,tuberculose,,0.0,0.0,7.917847212999134e-09
2031-06-01,3507704,tuberculose,,0.0,0.0,8.294410535426999e-09
2031-07-01,3507704,tuberculose,,0.0,0.0,8.146753806407395e-09
2031-08-01,3507704,tuberculose,,0.0,0.0,8.487898474776481e-09
2031-09-01,3507704,tuberculose,,0.0,0.0,8.461100086470886e-09
2031-10-01,3507704,tuberculose,,0.0,0.0,8.705081929526381e-09
2031-11-01,3507704,tuberculose,,0.0,0.0,8.876103946845153e-09
2031-12-01,3507704,tuberculose,,0.0,0.0,9.11911923128806e-09
2032-01-01,3507704,tuberculose,,0.0,0.0,9.095594506025851e-09
2032-02-01,3507704,tuberculose,,0.0,0.0,9.050466007301253e-09
2032-03-01,3507704,tuberculose,,0.0,0.0,9.382339276271608e-09
2032-04-01,3507704,tuberculose,,0.0,0.0,9.692122379510926e-09
2032-05-01,3507704,tuberculose,,0.0,0.0,9.73862552021023e-09
2032-06-01,3507704,tuberculose,,0.0,0.0,9.707404853743897e-09
2032-07-01,3507704,tuberculose,,0.0,0.0,9.895699071653609e-09
2032-08-01,3507704,tuberculose,,0.0,0.0,1.0026957782640415e-08
2032-09-01,3507704,tuberculose,,0.0,0.0,1.0442416690121342e-08
2032-10-01,3507704,tuberculose,,0.0,0.0,1.0368311129637129e-08
2032-11-01,3507704,tuberculose,,0.0,0.0,1.0439622045157904e-08
2032-12-01,3507704,tuberculose,,0.0,0.0,1.051462625189792e-08
2033-01-01,3507704,tuberculose,,0.0,0.0,1.0649228150020076e-08
2033-02-01,3507704,tuberculose,,0.0,0.0,1.0672179608610127e-08
2033-03-01,3507704,tuberculose,,0.0,0.0,1.0930753580686391e-08
2033-04-01,3507704,tuberculose,,0.0,0.0,1.1173009392343762e-08
2033-05-01,3507704,tuberculose,,0.0,0.0,1.1291166095929428e-08
2033-06-01,3507704,tuberculose,,0.0,0.0,1.1627252099443296e-08
2033-07-01,3507704,tuberculose,,0.0,0.0,1.1832600229518843e-08
2033-08-01,3507704,tuberculose,,0.0,0.0,1.1874296284927452e-08
2033-09-01,3507704,tuberculose,,0.0,0.0,1.2166311103972642e-08
2033-10-01,3507704,tuberculose,,0.0,0.0,1.167748079208601e-08
2033-11-01,3507704,tuberculose,,0.0,0.0,1.224773814986635e-08
2033-12-01,3507704,tuberculose,,0.0,0.0,1.2373694732683434e-08
