ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-07-01,0.0,0.0,7.01285909175212,,3532207
2034-08-01,1.906409720441024,0.0,11.293180088954541,,3532207
2034-09-01,2.5458710788373717,0.0,11.45207484608243,,3532207
2034-10-01,2.0616144919414854,0.0,11.126120104725668,,3532207
2034-11-01,0.0,0.0,9.357995211388847,,3532207
2034-12-01,0.0,0.0,5.020227909116317,,3532207
2035-01-01,2.5697986255886383,0.0,11.754074034761846,,3532207
2035-02-01,0.0,0.0,7.327113715895727,,3532207
2035-03-01,4.815531614764176,0.0,14.140788766973278,,3532207
2035-04-01,0.0,0.0,7.6286377200799675,,3532207
2035-05-01,0.0,0.0,8.545676278236623,,3532207
2035-06-01,0.0,0.0,6.365857028998852,,3532207
2035-07-01,0.0,0.0,7.073439225914878,,3532207
2035-08-01,2.0016155450791517,0.0,11.189884540448377,,3532207
2035-09-01,2.6218034155152083,0.0,11.171561003160718,,3532207
2035-10-01,2.0860391607100426,0.0,10.73797800138762,,3532207
2035-11-01,0.0,0.0,9.488507395165206,,3532207
2035-12-01,0.0,0.0,5.670479474056581,,3532207
2036-01-01,2.6749546511950077,0.0,11.430001273864324,,3532207
2036-02-01,0.0,0.0,7.06676549432079,,3532207
2036-03-01,4.93760685560828,0.0,14.14151616346135,,3532207
2036-04-01,0.0,0.0,8.306438649259842,,3532207
2036-05-01,0.0,0.0,8.977831291049625,,3532207
2036-06-01,0.0,0.0,6.102491589954387,,3532207
2036-07-01,0.0,0.0,6.418087292590353,,3532207
2036-08-01,1.9271053640804803,0.0,11.073349163498689,,3532207
2036-09-01,2.6770955973489596,0.0,11.32721681198459,,3532207
2036-10-01,2.244234100171988,0.0,12.022648848964403,,3532207
2036-11-01,0.07455869474652543,0.0,9.97364244490991,,3532207
2036-12-01,0.0,0.0,5.438171955243367,,3532207
2037-01-01,2.6451295800597796,0.0,12.08074382373376,,3532207
2037-02-01,0.0,0.0,6.135189142036634,,3532207
2037-03-01,5.0810807447413415,0.0,13.716305167651305,,3532207
2037-04-01,0.0,0.0,8.803630068154378,,3532207
