ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-07-01,0.0,0.0,0.6531414413137057,,3533007
2032-08-01,0.0,0.0,1.1499153716818489,,3533007
2032-09-01,0.0,0.0,1.123978645160639,,3533007
2032-10-01,0.0,0.0,0.5510948140242624,,3533007
2032-11-01,0.0,0.0,0.7483122314702094,,3533007
2032-12-01,0.0,0.0,1.0353846309663928,,3533007
2033-01-01,0.0,0.0,0.9835617835176294,,3533007
2033-02-01,0.0,0.0,0.9910602652029702,,3533007
2033-03-01,0.0,0.0,1.0657096843589682,,3533007
2033-04-01,0.0,0.0,0.8010725664593773,,3533007
2033-05-01,0.0,0.0,0.8604577552691973,,3533007
2033-06-01,0.0,0.0,0.8429994133427996,,3533007
2033-07-01,0.0,0.0,0.6964216715830261,,3533007
2033-08-01,0.0,0.0,1.0455337041030814,,3533007
2033-09-01,0.0,0.0,1.1377746875049606,,3533007
2033-10-01,0.0,0.0,0.48997651958658206,,3533007
2033-11-01,0.0,0.0,0.5228365782684807,,3533007
2033-12-01,0.0,0.0,1.0001165956975988,,3533007
2034-01-01,0.0,0.0,1.0414271344776695,,3533007
2034-02-01,0.0,0.0,0.9328034609381264,,3533007
2034-03-01,0.0,0.0,0.9506999859850076,,3533007
2034-04-01,0.0,0.0,0.7192388335589206,,3533007
2034-05-01,0.0,0.0,0.8616279476224269,,3533007
2034-06-01,0.0,0.0,0.8402437605122116,,3533007
2034-07-01,0.0,0.0,0.6132943841949249,,3533007
2034-08-01,0.0,0.0,1.0819590955771623,,3533007
2034-09-01,0.0,0.0,1.1628601815556168,,3533007
2034-10-01,0.0,0.0,0.4393044534414979,,3533007
2034-11-01,0.0,0.0,0.5666425923029873,,3533007
2034-12-01,0.0,0.0,1.032627475329523,,3533007
2035-01-01,0.0,0.0,1.0406699120492136,,3533007
2035-02-01,0.0,0.0,0.9583012006121449,,3533007
2035-03-01,0.0,0.0,0.9893443491011936,,3533007
2035-04-01,0.0,0.0,0.731654319640472,,3533007
2035-05-01,0.0,0.0,0.792843594102789,,3533007
2035-06-01,0.0,0.0,0.7508427414031229,,3533007
2035-07-01,0.0,0.0,0.496139064120923,,3533007
2035-08-01,0.0,0.0,1.1068699721168507,,3533007
2035-09-01,0.0,0.0,1.088487944914465,,3533007
2035-10-01,0.0,0.0,0.4291898562981056,,3533007
2035-11-01,0.0,0.0,0.5868024643929939,,3533007
2035-12-01,0.0,0.0,1.0351257686114608,,3533007
2036-01-01,0.0,0.0,1.0162306499188132,,3533007
2036-02-01,0.0,0.0,0.9530477419728666,,3533007
2036-03-01,0.0,0.0,0.9825934039399186,,3533007
2036-04-01,0.0,0.0,0.6658686646068852,,3533007
2036-05-01,0.0,0.0,0.8323134014406048,,3533007
2036-06-01,0.0,0.0,0.799119254189907,,3533007
2036-07-01,0.0,0.0,0.44238657317116137,,3533007
2036-08-01,0.0,0.0,1.170142172846107,,3533007
2036-09-01,0.0,0.0,1.0547322711288973,,3533007
2036-10-01,0.0,0.0,0.2522598355858488,,3533007
2036-11-01,0.0,0.0,0.48368630367707055,,3533007
2036-12-01,0.0,0.0,1.10725392602373,,3533007
2037-01-01,0.0,0.0,0.9183441510322985,,3533007
2037-02-01,0.0,0.0,1.0399785223873366,,3533007
2037-03-01,0.0,0.0,0.9257701878617041,,3533007
2037-04-01,0.0,0.0,0.6341040702479479,,3533007
