ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1620042476794551e-08,,3541901
2033-05-01,0.0,0.0,1.1938259334743486e-08,,3541901
2033-06-01,0.0,0.0,1.1560900010182222e-08,,3541901
2033-07-01,0.0,0.0,1.1972655002707162e-08,,3541901
2033-08-01,0.0,0.0,1.2278071350568251e-08,,3541901
2033-09-01,0.0,0.0,1.2440035659724122e-08,,3541901
2033-10-01,0.0,0.0,1.2579860122214843e-08,,3541901
2033-11-01,0.0,0.0,1.2756426298632725e-08,,3541901
2033-12-01,0.0,0.0,1.291926143826599e-08,,3541901
2034-01-01,0.0,0.0,1.3024396368894816e-08,,3541901
2034-02-01,0.0,0.0,1.321367541729469e-08,,3541901
2034-03-01,0.0,0.0,1.3391061872952356e-08,,3541901
2034-04-01,0.0,0.0,1.3586066716503547e-08,,3541901
2034-05-01,0.0,0.0,1.38118514677926e-08,,3541901
2034-06-01,0.0,0.0,1.3649207019373862e-08,,3541901
2034-07-01,0.0,0.0,1.4111826968020692e-08,,3541901
2034-08-01,0.0,0.0,1.4523064271043012e-08,,3541901
2034-09-01,0.0,0.0,1.4332647441238856e-08,,3541901
2034-10-01,0.0,0.0,1.4553658363665317e-08,,3541901
2034-11-01,0.0,0.0,1.4746675718696618e-08,,3541901
2034-12-01,0.0,0.0,1.4870494782332392e-08,,3541901
2035-01-01,0.0,0.0,1.499914462602691e-08,,3541901
2035-02-01,0.0,0.0,1.5228831629287838e-08,,3541901
2035-03-01,0.0,0.0,1.5722036514823815e-08,,3541901
2035-04-01,0.0,0.0,1.560948037049913e-08,,3541901
2035-05-01,0.0,0.0,1.6163908942942533e-08,,3541901
2035-06-01,0.0,0.0,1.6040321603193294e-08,,3541901
2035-07-01,0.0,0.0,1.6376769215057054e-08,,3541901
2035-08-01,0.0,0.0,1.6469746992370635e-08,,3541901
2035-09-01,0.0,0.0,1.6823564854297177e-08,,3541901
2035-10-01,0.0,0.0,1.62550073467308e-08,,3541901
2035-11-01,0.0,0.0,1.746658924370883e-08,,3541901
2035-12-01,0.0,0.0,1.7176857160326598e-08,,3541901
2036-01-01,0.0,0.0,1.7461856684873176e-08,,3541901
2036-02-01,0.0,0.0,1.8162622050386172e-08,,3541901
2036-03-01,0.0,0.0,1.7728658046168827e-08,,3541901
2036-04-01,0.0,0.0,1.7842511123030794e-08,,3541901
2036-05-01,0.0,0.0,1.8765601636660836e-08,,3541901
2036-06-01,0.0,0.0,1.8681380604246503e-08,,3541901
2036-07-01,0.0,0.0,1.833772880401513e-08,,3541901
2036-08-01,0.0,0.0,1.8922202014806242e-08,,3541901
2036-09-01,0.0,0.0,1.8873823479616168e-08,,3541901
2036-10-01,0.0,0.0,1.913842311533426e-08,,3541901
2036-11-01,0.0,0.0,1.951975220621143e-08,,3541901
2036-12-01,0.0,0.0,1.966953153823201e-08,,3541901
2037-01-01,0.0,0.0,2.0327911219863783e-08,,3541901
2037-02-01,0.0,0.0,1.987655669758721e-08,,3541901
2037-03-01,0.0,0.0,2.0138228247688588e-08,,3541901
2037-04-01,0.0,0.0,2.042363836999867e-08,,3541901
