ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-05-01,0.0,0.0,1.2865857999174577,,3535705
2033-06-01,0.0,0.0,1.3130605917972622,,3535705
2033-07-01,0.0,0.0,1.1285138833754351,,3535705
2033-08-01,0.0,0.0,0.6991198147876244,,3535705
2033-09-01,0.01373807633193485,0.0,94.11688589742515,,3535705
2033-10-01,0.0,0.0,1.820321501255835,,3535705
2033-11-01,0.0,0.0,1.2872963455294189,,3535705
2033-12-01,0.0,0.0,1.2590869537193463,,3535705
2034-01-01,0.0,0.0,1.511833629161733,,3535705
2034-02-01,0.0,0.0,1.5210615109066339,,3535705
2034-03-01,0.0,0.0,1.4851990472542405,,3535705
2034-04-01,0.0,0.0,1.6567147942712692,,3535705
2034-05-01,0.0,0.0,1.7532448975888884,,3535705
2034-06-01,0.0,0.0,1.7208046204501684,,3535705
2034-07-01,0.0,0.0,1.2043461715591992,,3535705
2034-08-01,0.0,0.0,0.09822420263408257,,3535705
2034-09-01,0.014855692430904647,0.0,109.22509502768044,,3535705
2034-10-01,0.0,0.0,2.5038938172363223,,3535705
2034-11-01,0.0,0.0,1.3495694366154705,,3535705
2034-12-01,0.0,0.0,1.1645128083558638,,3535705
2035-01-01,0.0,0.0,1.5536489499869521,,3535705
2035-02-01,0.0,0.0,1.5702096349078323,,3535705
2035-03-01,0.0,0.0,1.6609093553407879,,3535705
2035-04-01,0.0,0.0,2.0617949540633878,,3535705
2035-05-01,0.0,0.0,2.198465212070029,,3535705
2035-06-01,0.0,0.0,2.1141543015915234,,3535705
2035-07-01,0.0,0.0,1.2034992991385272,,3535705
2035-08-01,9.71818903028716e-05,0.0,0.7708745424746647,,3535705
2035-09-01,0.01595557301540544,0.0,128.84122534819608,,3535705
2035-10-01,0.0,0.0,3.352704729879608,,3535705
2035-11-01,0.0,0.0,1.3930553900375344,,3535705
2035-12-01,0.0,0.0,1.0277135464089815,,3535705
2036-01-01,0.0,0.0,1.6634671229059055,,3535705
2036-02-01,0.0,0.0,1.7218332060308106,,3535705
2036-03-01,0.0,0.0,1.960398014612019,,3535705
2036-04-01,0.0,0.0,1.7503875233202983,,3535705
2036-05-01,0.0,0.0,1.7200840135485354,,3535705
2036-06-01,0.0,0.0,1.7871606864938452,,3535705
2036-07-01,0.0,0.0,1.9034477969485624,,3535705
2036-08-01,0.0,0.0,2.0247117378470882,,3535705
2036-09-01,0.017303575924994954,0.0,145.581743098333,,3535705
2036-10-01,0.0,0.0,2.1635475244009075,,3535705
2036-11-01,0.0,0.0,2.1017876993260693,,3535705
2036-12-01,0.0,0.0,2.261660382220492,,3535705
2037-01-01,0.0,0.0,2.466000126912994,,3535705
2037-02-01,0.0,0.0,2.4814075231406383,,3535705
2037-03-01,0.0,0.0,2.181524978129683,,3535705
2037-04-01,0.0,0.0,2.184316120816041,,3535705
