ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1569295241289196e-08,,3557154
2033-05-01,0.0,0.0,1.176828948444449e-08,,3557154
2033-06-01,0.0,0.0,1.2038618205140933e-08,,3557154
2033-07-01,0.0,0.0,1.2348616129518536e-08,,3557154
2033-08-01,0.0,0.0,1.2691756814928065e-08,,3557154
2033-09-01,0.0,0.0,1.2391513191197125e-08,,3557154
2033-10-01,0.0,0.0,1.2297650502399897e-08,,3557154
2033-11-01,0.0,0.0,1.2929987402319777e-08,,3557154
2033-12-01,0.0,0.0,1.300624434652548e-08,,3557154
2034-01-01,0.0,0.0,1.3370716387666221e-08,,3557154
2034-02-01,0.0,0.0,1.366079311900402e-08,,3557154
2034-03-01,0.0,0.0,1.3444102437258163e-08,,3557154
2034-04-01,0.0,0.0,1.3710921205299795e-08,,3557154
2034-05-01,0.0,0.0,1.3852718779828413e-08,,3557154
2034-06-01,0.0,0.0,1.4051968171038116e-08,,3557154
2034-07-01,0.0,0.0,1.449487875408875e-08,,3557154
2034-08-01,0.0,0.0,1.447990890833124e-08,,3557154
2034-09-01,0.0,0.0,1.4302858417457578e-08,,3557154
2034-10-01,0.0,0.0,1.500842674150363e-08,,3557154
2034-11-01,0.0,0.0,1.518998656860079e-08,,3557154
2034-12-01,0.0,0.0,1.5185791117846795e-08,,3557154
2035-01-01,0.0,0.0,1.5275978127062645e-08,,3557154
2035-02-01,0.0,0.0,1.5317413372474784e-08,,3557154
2035-03-01,0.0,0.0,1.5765555323387366e-08,,3557154
2035-04-01,0.0,0.0,1.6080212896269203e-08,,3557154
2035-05-01,0.0,0.0,1.591129907013198e-08,,3557154
2035-06-01,0.0,0.0,1.5773665766546363e-08,,3557154
2035-07-01,0.0,0.0,1.6259128301616943e-08,,3557154
2035-08-01,0.0,0.0,1.6594312733816154e-08,,3557154
2035-09-01,0.0,0.0,1.6747351203676262e-08,,3557154
2035-10-01,0.0,0.0,1.6866670241699646e-08,,3557154
2035-11-01,0.0,0.0,1.7137751617937595e-08,,3557154
2035-12-01,0.0,0.0,1.7277411023867428e-08,,3557154
2036-01-01,0.0,0.0,1.752253622223781e-08,,3557154
2036-02-01,0.0,0.0,1.7594344938104145e-08,,3557154
2036-03-01,0.0,0.0,1.791423047297016e-08,,3557154
2036-04-01,0.0,0.0,1.803335337534118e-08,,3557154
2036-05-01,0.0,0.0,1.8406033019922007e-08,,3557154
2036-06-01,0.0,0.0,1.8587001011519158e-08,,3557154
2036-07-01,0.0,0.0,1.8651420648123106e-08,,3557154
2036-08-01,0.0,0.0,1.8915287294462405e-08,,3557154
2036-09-01,0.0,0.0,1.8931918381318405e-08,,3557154
2036-10-01,0.0,0.0,1.8972875354141614e-08,,3557154
2036-11-01,0.0,0.0,1.941091430515894e-08,,3557154
2036-12-01,0.0,0.0,1.9374903097020648e-08,,3557154
2037-01-01,0.0,0.0,1.961389544637068e-08,,3557154
2037-02-01,0.0,0.0,2.0161403220989702e-08,,3557154
2037-03-01,0.0,0.0,1.9746808528941804e-08,,3557154
2037-04-01,0.0,0.0,2.0544501760569137e-08,,3557154
