ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-06-01,0.0,0.0,5.405088755921746,,3511904
2033-07-01,0.0,0.0,3.297295260389914,,3511904
2033-08-01,0.0,0.0,1.1718008464539467,,3511904
2033-09-01,0.4208903364332194,0.0,2.2673403232210765,,3511904
2033-10-01,0.0,0.0,49.18544219581509,,3511904
2033-11-01,0.1124722261697339,0.0,1.0118102006406655,,3511904
2033-12-01,0.0,0.0,0.8399537169965351,,3511904
2034-01-01,0.0,0.0,1.8203160566951224,,3511904
2034-02-01,0.0,0.0,4.085162816210662,,3511904
2034-03-01,0.0,0.0,5.570714543474613,,3511904
2034-04-01,0.0,0.0,6.319977543995381,,3511904
2034-05-01,0.0,0.0,6.805258212146349,,3511904
2034-06-01,0.0,0.0,6.527199253559683,,3511904
2034-07-01,0.0,0.0,3.603354992584771,,3511904
2034-08-01,0.0,0.0,1.2752922156243016,,3511904
2034-09-01,0.3511181279905366,0.0,2.066853300062776,,3511904
2034-10-01,0.0,0.0,59.187309356163425,,3511904
2034-11-01,0.24009285540998582,0.0,1.4913196631377064,,3511904
2034-12-01,0.0,0.0,0.7795256234389288,,3511904
2035-01-01,0.0,0.0,2.15669888333932,,3511904
2035-02-01,0.0,0.0,4.965360999192595,,3511904
2035-03-01,0.0,0.0,6.77732887304915,,3511904
2035-04-01,0.0,0.0,7.661303095288598,,3511904
2035-05-01,0.0,0.0,7.91507111331118,,3511904
2035-06-01,0.0,0.0,7.095830738388297,,3511904
2035-07-01,0.0,0.0,4.2264734940332,,3511904
2035-08-01,0.0,0.0,1.4126834119151461,,3511904
2035-09-01,0.26070394683017634,0.0,1.6929405025689932,,3511904
2035-10-01,0.0,0.0,71.24640863736599,,3511904
2035-11-01,0.3844902726458415,0.0,2.338950677622548,,3511904
2035-12-01,0.0,0.0,0.8462834778616395,,3511904
2036-01-01,0.0,0.0,2.597146906473931,,3511904
2036-02-01,0.0,0.0,6.107208169349512,,3511904
2036-03-01,0.0,0.0,8.15087776669901,,3511904
2036-04-01,0.0,0.0,8.943584970186338,,3511904
2036-05-01,0.0,0.0,9.830621175238061,,3511904
2036-06-01,0.0,0.0,9.01443690793169,,3511904
2036-07-01,0.0,0.0,5.569345612449213,,3511904
2036-08-01,0.0,0.0,1.5979520799674898,,3511904
2036-09-01,0.6541640998069317,0.0,3.840011585086348,,3511904
2036-10-01,0.0,0.0,85.73202555578074,,3511904
2036-11-01,0.0032255681133791974,0.0,0.7692437204184529,,3511904
2036-12-01,0.0,0.0,0.927073544634447,,3511904
2037-01-01,0.0,0.0,2.7361791186598605,,3511904
2037-02-01,0.0,0.0,6.417561099897587,,3511904
2037-03-01,0.0,0.0,9.221562813594012,,3511904
2037-04-01,0.0,0.0,10.032369457508752,,3511904
