ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3515350,hanseniase,,0.0,0.0,3.2312136140447744e-09
2027-11-01,3515350,hanseniase,,0.0,0.0,3.3155909707422574e-09
2027-12-01,3515350,hanseniase,,0.0,0.0,3.4143287008479905e-09
2028-01-01,3515350,hanseniase,,0.0,0.0,3.394686070540109e-09
2028-02-01,3515350,hanseniase,,0.0,0.0,3.3461097275094253e-09
2028-03-01,3515350,hanseniase,,0.0,0.0,3.5236218750698596e-09
2028-04-01,3515350,hanseniase,,0.0,0.0,3.367032347002939e-09
2028-05-01,3515350,hanseniase,,0.0,0.0,3.5695473682348417e-09
2028-06-01,3515350,hanseniase,,0.0,0.0,3.813428442742682e-09
2028-07-01,3515350,hanseniase,,0.0,0.0,4.0568661165545326e-09
2028-08-01,3515350,hanseniase,,0.0,0.0,4.150770747469485e-09
2028-09-01,3515350,hanseniase,,0.0,0.0,4.12388440890754e-09
2028-10-01,3515350,hanseniase,,0.0,0.0,4.107325121878138e-09
2028-11-01,3515350,hanseniase,,0.0,0.0,4.167150129044715e-09
2028-12-01,3515350,hanseniase,,0.0,0.0,4.557532607087914e-09
2029-01-01,3515350,hanseniase,,0.0,0.0,4.698757001539327e-09
2029-02-01,3515350,hanseniase,,0.0,0.0,4.563788871158667e-09
2029-03-01,3515350,hanseniase,,0.0,0.0,4.846020017965337e-09
2029-04-01,3515350,hanseniase,,0.0,0.0,4.708124632442238e-09
2029-05-01,3515350,hanseniase,,0.0,0.0,4.909048419169124e-09
2029-06-01,3515350,hanseniase,,0.0,0.0,5.173709689633304e-09
2029-07-01,3515350,hanseniase,,0.0,0.0,5.070427800858557e-09
2029-08-01,3515350,hanseniase,,0.0,0.0,5.222964320268087e-09
2029-09-01,3515350,hanseniase,,0.0,0.0,5.392589620685958e-09
2029-10-01,3515350,hanseniase,,0.0,0.0,5.456930774066268e-09
2029-11-01,3515350,hanseniase,,0.0,0.0,5.602065000850707e-09
2029-12-01,3515350,hanseniase,,0.0,0.0,5.717504757759005e-09
2030-01-01,3515350,hanseniase,,0.0,0.0,5.804808838382342e-09
2030-02-01,3515350,hanseniase,,0.0,0.0,5.985656679177152e-09
2030-03-01,3515350,hanseniase,,0.0,0.0,6.037150994562513e-09
2030-04-01,3515350,hanseniase,,0.0,0.0,5.907818755230674e-09
2030-05-01,3515350,hanseniase,,0.0,0.0,6.050996475991942e-09
2030-06-01,3515350,hanseniase,,0.0,0.0,6.14134158001204e-09
2030-07-01,3515350,hanseniase,,0.0,0.0,6.306533958275289e-09
2030-08-01,3515350,hanseniase,,0.0,0.0,6.605531104510086e-09
2030-09-01,3515350,hanseniase,,0.0,0.0,6.835602865413375e-09
2030-10-01,3515350,hanseniase,,0.0,0.0,6.358450404994494e-09
2030-11-01,3515350,hanseniase,,0.0,0.0,6.9070395276729556e-09
2030-12-01,3515350,hanseniase,,0.0,0.0,7.106216413793897e-09
2031-01-01,3515350,hanseniase,,0.0,0.0,7.2714171086087706e-09
2031-02-01,3515350,hanseniase,,0.0,0.0,7.404779323643863e-09
2031-03-01,3515350,hanseniase,,0.0,0.0,7.676877448711909e-09
2031-04-01,3515350,hanseniase,,0.0,0.0,7.436116163742064e-09
2031-05-01,3515350,hanseniase,,0.0,0.0,7.737292218487338e-09
2031-06-01,3515350,hanseniase,,0.0,0.0,7.817693992629026e-09
2031-07-01,3515350,hanseniase,,0.0,0.0,7.78801481867095e-09
2031-08-01,3515350,hanseniase,,0.0,0.0,7.68554180827607e-09
2031-09-01,3515350,hanseniase,,0.0,0.0,8.253929627216477e-09
2031-10-01,3515350,hanseniase,,0.0,0.0,8.358140928873874e-09
2031-11-01,3515350,hanseniase,,0.0,0.0,8.391107908965927e-09
2031-12-01,3515350,hanseniase,,0.0,0.0,8.608374112108222e-09
2032-01-01,3515350,hanseniase,,0.0,0.0,8.38076425902135e-09
2032-02-01,3515350,hanseniase,,0.0,0.0,8.800496151161034e-09
2032-03-01,3515350,hanseniase,,0.0,0.0,9.007736128848171e-09
2032-04-01,3515350,hanseniase,,0.0,0.0,9.027095008779021e-09
2032-05-01,3515350,hanseniase,,0.0,0.0,8.950737006786e-09
2032-06-01,3515350,hanseniase,,0.0,0.0,9.264611004091633e-09
2032-07-01,3515350,hanseniase,,0.0,0.0,9.112596306934328e-09
2032-08-01,3515350,hanseniase,,0.0,0.0,9.434570385882085e-09
2032-09-01,3515350,hanseniase,,0.0,0.0,9.658762643203845e-09
2032-10-01,3515350,hanseniase,,0.0,0.0,9.83340452130297e-09
2032-11-01,3515350,hanseniase,,0.0,0.0,9.73327455996584e-09
2032-12-01,3515350,hanseniase,,0.0,0.0,1.0013487885577238e-08
2033-01-01,3515350,hanseniase,,0.0,0.0,1.042629711056167e-08
2033-02-01,3515350,hanseniase,,0.0,0.0,1.0432673318889248e-08
2033-03-01,3515350,hanseniase,,0.0,0.0,1.0359295254974525e-08
2033-04-01,3515350,hanseniase,,0.0,0.0,1.0196137551375328e-08
2033-05-01,3515350,hanseniase,,0.0,0.0,1.0706713913011904e-08
2033-06-01,3515350,hanseniase,,0.0,0.0,1.0568381164915895e-08
2033-07-01,3515350,hanseniase,,0.0,0.0,1.0746382430501126e-08
2033-08-01,3515350,hanseniase,,0.0,0.0,1.0805333912443626e-08
2033-09-01,3515350,hanseniase,,0.0,0.0,1.1191493228755573e-08
2033-10-01,3515350,hanseniase,,0.0,0.0,1.1283931031920885e-08
2033-11-01,3515350,hanseniase,,0.0,0.0,1.1487365708340063e-08
2033-12-01,3515350,hanseniase,,0.0,0.0,1.157058026294443e-08
