ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-03-01,3517109,hanseniase,,0.5725171373886133,0.0,3.0421178668521853
2027-04-01,3517109,hanseniase,,0.6176397722942153,0.0,2.967878847414182
2027-05-01,3517109,hanseniase,,0.575469987227699,0.0,2.8276538339539514
2027-06-01,3517109,hanseniase,,0.5793550061353644,0.0,2.9625678364822243
2027-07-01,3517109,hanseniase,,0.5826543507914071,0.0,2.8369536605323775
2027-08-01,3517109,hanseniase,,0.58563872703269,0.0,2.901664715669019
2027-09-01,3517109,hanseniase,,0.5884018892249069,0.0,2.8437887953096026
2027-10-01,3517109,hanseniase,,0.591108679057924,0.0,3.1655593532872754
2027-11-01,3517109,hanseniase,,0.6171671065983094,0.0,2.944057754810139
2027-12-01,3517109,hanseniase,,0.5916678204947333,0.0,2.955801156132753
2028-01-01,3517109,hanseniase,,0.5943061313174687,0.0,2.9002013662541057
2028-02-01,3517109,hanseniase,,0.5956421490522481,0.0,3.1251000175313672
2028-03-01,3517109,hanseniase,,0.5976530255132704,0.0,2.9779083345850093
2028-04-01,3517109,hanseniase,,0.6455805400418545,0.0,2.975963202578271
2028-05-01,3517109,hanseniase,,0.6023776874651054,0.0,2.8318602646058584
2028-06-01,3517109,hanseniase,,0.6056415010814291,0.0,2.978513448057417
2028-07-01,3517109,hanseniase,,0.6087267372925822,0.0,3.009862616989769
2028-08-01,3517109,hanseniase,,0.6116373272359573,0.0,2.827708001961194
2028-09-01,3517109,hanseniase,,0.614335084987953,0.0,2.8578695669110825
2028-10-01,3517109,hanseniase,,0.616851592206165,0.0,3.0530827348902427
2028-11-01,3517109,hanseniase,,0.6447168590287784,0.0,2.9823491814881993
2028-12-01,3517109,hanseniase,,0.6185231944029349,0.0,3.085432795761259
2029-01-01,3517109,hanseniase,,0.6207050198973028,0.0,2.876078180487092
2029-02-01,3517109,hanseniase,,0.6216408453461312,0.0,2.8281407028558463
2029-03-01,3517109,hanseniase,,0.6239767542156228,0.0,3.1858878622377436
2029-04-01,3517109,hanseniase,,0.673622162315222,0.0,3.0204734853673565
2029-05-01,3517109,hanseniase,,0.6280786904135641,0.0,3.0560277247935264
2029-06-01,3517109,hanseniase,,0.6316286829525648,0.0,2.8385908810684226
2029-07-01,3517109,hanseniase,,0.6348485424942213,0.0,3.108257336414039
2029-08-01,3517109,hanseniase,,0.6378281039373702,0.0,2.8906725972611627
2029-09-01,3517109,hanseniase,,0.6405790287859154,0.0,2.904456408318677
2029-10-01,3517109,hanseniase,,0.6431896521131418,0.0,3.0443919545374682
2029-11-01,3517109,hanseniase,,0.6718950528901281,0.0,2.9073548955924187
2029-12-01,3517109,hanseniase,,0.6442954664510026,0.0,2.9454818362129647
2030-01-01,3517109,hanseniase,,0.646637670860459,0.0,3.1726938149534054
2030-02-01,3517109,hanseniase,,0.6476436501211794,0.0,3.1098620568404813
2030-03-01,3517109,hanseniase,,0.6503329766736828,0.0,2.9380793030832484
2030-04-01,3517109,hanseniase,,0.7016380672830219,0.0,2.944347413842063
2030-05-01,3517109,hanseniase,,0.653759599597474,0.0,2.901169532031951
2030-06-01,3517109,hanseniase,,0.6576175029944437,0.0,2.9943823661709987
2030-07-01,3517109,hanseniase,,0.6609781249801979,0.0,3.0945967054487573
2030-08-01,3517109,hanseniase,,0.6640281031676537,0.0,3.067185552425395
2030-09-01,3517109,hanseniase,,0.6668331750771846,0.0,3.1026998196986897
2030-10-01,3517109,hanseniase,,0.6695403461811366,0.0,2.9261930210965645
2030-11-01,3517109,hanseniase,,0.6990472454381328,0.0,3.024078098572492
2030-12-01,3517109,hanseniase,,0.6700508490899819,0.0,3.0433337595235797
2031-01-01,3517109,hanseniase,,0.6725702758831896,0.0,3.047668066449275
2031-02-01,3517109,hanseniase,,0.6736587323547738,0.0,2.9989130254004706
2031-03-01,3517109,hanseniase,,0.676721456728761,0.0,3.01049712312442
2031-04-01,3517109,hanseniase,,0.7296244187055628,0.0,3.0784761911676912
2031-05-01,3517109,hanseniase,,0.679421790351482,0.0,2.9607704942459803
2031-06-01,3517109,hanseniase,,0.6836090026665602,0.0,3.108391218043956
2031-07-01,3517109,hanseniase,,0.6871160689706932,0.0,3.091917146830671
2031-08-01,3517109,hanseniase,,0.6902375920490444,0.0,3.182152817052793
2031-09-01,3517109,hanseniase,,0.6930975044108842,0.0,2.9809677663573084
2031-10-01,3517109,hanseniase,,0.6959030385705807,0.0,3.181161919491502
2031-11-01,3517109,hanseniase,,0.7261711806962002,0.0,2.9696242690292474
2031-12-01,3517109,hanseniase,,0.6957905883752256,0.0,3.1298678842832532
2032-01-01,3517109,hanseniase,,0.6985041142096966,0.0,3.0857781351269935
2032-02-01,3517109,hanseniase,,0.6996873083742111,0.0,2.946182744708294
2032-03-01,3517109,hanseniase,,0.7016887222879608,0.0,2.9186234028142906
2032-04-01,3517109,hanseniase,,0.7575456091731109,0.0,3.0244245526421145
2032-05-01,3517109,hanseniase,,0.7064792174483935,0.0,2.962154481582526
2032-06-01,3517109,hanseniase,,0.7099246792903225,0.0,2.785292864946406
2032-07-01,3517109,hanseniase,,0.7131718691817517,0.0,2.9756310819531837
2032-08-01,3517109,hanseniase,,0.7162011782248956,0.0,3.231504974418865
2032-09-01,3517109,hanseniase,,0.7189805431953702,0.0,3.1796574336779115
2032-10-01,3517109,hanseniase,,0.7215594709572438,0.0,3.0345905784385097
2032-11-01,3517109,hanseniase,,0.75376199557068,0.0,2.926933725744342
2032-12-01,3517109,hanseniase,,0.7227759540809886,0.0,3.1243337403022213
2033-01-01,3517109,hanseniase,,0.7249526998502467,0.0,3.305089795168821
2033-02-01,3517109,hanseniase,,0.725674958495922,0.0,3.075040252007521
2033-03-01,3517109,hanseniase,,0.7280679361005659,0.0,3.1153773602045707
2033-04-01,3517109,hanseniase,,0.7855987867960815,0.0,3.136853640005874
2033-05-01,3517109,hanseniase,,0.732129433074457,0.0,3.0992407449801935
2033-06-01,3517109,hanseniase,,0.7359010038294644,0.0,3.2984338208631745
2033-07-01,3517109,hanseniase,,0.7392983460369935,0.0,3.0509296275866262
2033-08-01,3517109,hanseniase,,0.7424030557238234,0.0,2.917170580724268
2033-09-01,3517109,hanseniase,,0.7452409049901177,0.0,3.0622793422067516
2033-10-01,3517109,hanseniase,,0.7479266804327864,0.0,3.1246973371901015
2033-11-01,3517109,hanseniase,,0.7809297336217552,0.0,3.2021911140568418
2033-12-01,3517109,hanseniase,,0.7485040582948385,0.0,3.015423405068828
