ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-07-01,0.0,0.0,22.53503576075616,,3504602
2033-08-01,0.0016192443783013815,0.0,19.790116016640745,,3504602
2033-09-01,0.004627802926037129,0.0,57.100432962078884,,3504602
2033-10-01,0.003817404750213764,0.0,47.50923445159934,,3504602
2033-11-01,0.0038087624408694406,0.0,47.54411287408452,,3504602
2033-12-01,0.004223727012299784,0.0,52.989409140724405,,3504602
2034-01-01,0.001573031000984051,0.0,20.026599915524436,,3504602
2034-02-01,0.00397693581416837,0.0,50.334550202722696,,3504602
2034-03-01,0.0040583297740615495,0.0,51.555530922293734,,3504602
2034-04-01,0.004806719936448409,0.0,60.97650246743135,,3504602
2034-05-01,0.005530848316142183,0.0,70.5675090660372,,3504602
2034-06-01,0.006060373495387415,0.0,77.58779724040029,,3504602
2034-07-01,0.0,0.0,26.533092733315222,,3504602
2034-08-01,0.0017842081975934611,0.0,22.96181923293725,,3504602
2034-09-01,0.004974281915112033,0.0,64.10882302512302,,3504602
2034-10-01,0.004070594074084756,0.0,52.91864214743058,,3504602
2034-11-01,0.004053664759542998,0.0,53.27311055837491,,3504602
2034-12-01,0.004476579561107879,0.0,59.75253542496755,,3504602
2035-01-01,0.0016576200992568467,0.0,22.429686061874694,,3504602
2035-02-01,0.004252530126803029,0.0,58.16658400424727,,3504602
2035-03-01,0.004345425678858959,0.0,59.98593866678947,,3504602
2035-04-01,0.0051432808186487895,0.0,71.25159288788753,,3504602
2035-05-01,0.0058933872540732025,0.0,82.44220852591806,,3504602
2035-06-01,0.006400036596299432,0.0,90.00689086614096,,3504602
2035-07-01,0.0,0.0,31.26181196391959,,3504602
2035-08-01,0.001957582356942663,0.0,27.87610398049427,,3504602
2035-09-01,0.005322990448690812,0.0,76.04089446206575,,3504602
2035-10-01,0.004321900042078468,0.0,61.96874537610562,,3504602
2035-11-01,0.004296246449034154,0.0,62.05615483196172,,3504602
2035-12-01,0.004725120395820272,0.0,68.40204341749165,,3504602
2036-01-01,0.0017418326686167423,0.0,25.615837793515777,,3504602
2036-02-01,0.004530271028895654,0.0,67.49660276408557,,3504602
2036-03-01,0.004553754786771375,0.0,68.69524181922881,,3504602
2036-04-01,0.005390754365037408,0.0,81.59745830228728,,3504602
2036-05-01,0.006244329363466049,0.0,94.93675163958841,,3504602
2036-06-01,0.0069553749726119635,0.0,106.51045176101765,,3504602
2036-07-01,0.0,0.0,34.39775909617447,,3504602
2036-08-01,0.0018936680703965064,0.0,29.436076944574612,,3504602
2036-09-01,0.005538992682533007,0.0,85.92315358987202,,3504602
2036-10-01,0.0046000150193727975,0.0,71.71820169716963,,3504602
2036-11-01,0.004592519573539382,0.0,71.675251272413,,3504602
2036-12-01,0.005107867423373419,0.0,79.77373052626824,,3504602
2037-01-01,0.0019130876122916533,0.0,30.20880626145059,,3504602
2037-02-01,0.0047560887356684275,0.0,75.74764634534029,,3504602
2037-03-01,0.0048405928914669405,0.0,77.77214160839358,,3504602
2037-04-01,0.005728864303266886,0.0,92.41712114212984,,3504602
