ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-05-01,3551702,hepatite,,0.0,0.0,0.4118386578141695
2027-06-01,3551702,hepatite,,0.01712319483745686,0.0,0.42215826216084373
2027-07-01,3551702,hepatite,,0.0,0.0,0.41462438531783424
2027-08-01,3551702,hepatite,,0.039423085878121884,0.0,0.45650940300247084
2027-09-01,3551702,hepatite,,0.004866908416992512,0.0,0.4285836366311915
2027-10-01,3551702,hepatite,,0.0,0.0,0.3808092850470771
2027-11-01,3551702,hepatite,,0.051816340216358434,0.0,0.43420949227143646
2027-12-01,3551702,hepatite,,0.0,0.0,0.35027645744785074
2028-01-01,3551702,hepatite,,0.0,0.0,0.331293929856978
2028-02-01,3551702,hepatite,,0.08158274016199882,0.0,0.49746100091501316
2028-03-01,3551702,hepatite,,0.069671992664557,0.0,0.47350082259576554
2028-04-01,3551702,hepatite,,0.0,0.0,0.3880487230157348
2028-05-01,3551702,hepatite,,0.0,0.0,0.4168764060980865
2028-06-01,3551702,hepatite,,0.01838873387937254,0.0,0.4401469487665578
2028-07-01,3551702,hepatite,,0.0,0.0,0.38299928750423406
2028-08-01,3551702,hepatite,,0.04135181219509186,0.0,0.4377657894154489
2028-09-01,3551702,hepatite,,0.006191524577662014,0.0,0.44932913761975046
2028-10-01,3551702,hepatite,,0.0,0.0,0.3466409897353836
2028-11-01,3551702,hepatite,,0.05615058225061457,0.0,0.5184296077449286
2028-12-01,3551702,hepatite,,0.0,0.0,0.3449731637417842
2029-01-01,3551702,hepatite,,0.0,0.0,0.29690847608945775
2029-02-01,3551702,hepatite,,0.08536356750742717,0.0,0.5358833066901043
2029-03-01,3551702,hepatite,,0.07484644166617563,0.0,0.49245797640091654
2029-04-01,3551702,hepatite,,0.0,0.0,0.40860634179925304
2029-05-01,3551702,hepatite,,0.0,0.0,0.3755206465274539
2029-06-01,3551702,hepatite,,0.020033215700316284,0.0,0.431798017915946
2029-07-01,3551702,hepatite,,0.0,0.0,0.34282543117182984
2029-08-01,3551702,hepatite,,0.04538352053887031,0.0,0.47936937971641164
2029-09-01,3551702,hepatite,,0.006398325937872888,0.0,0.41283445528099133
2029-10-01,3551702,hepatite,,0.0,0.0,0.36050076991585367
2029-11-01,3551702,hepatite,,0.060826692965760126,0.0,0.483105067163003
2029-12-01,3551702,hepatite,,0.0,0.0,0.34866503069121535
2030-01-01,3551702,hepatite,,0.0,0.0,0.3246151494249664
2030-02-01,3551702,hepatite,,0.09335072961153784,0.0,0.503518782239151
2030-03-01,3551702,hepatite,,0.07984515511524255,0.0,0.49860013491961885
2030-04-01,3551702,hepatite,,0.0,0.0,0.35118120859780916
2030-05-01,3551702,hepatite,,0.0,0.0,0.38263815033228393
2030-06-01,3551702,hepatite,,0.021695477335758283,0.0,0.43108374861049426
2030-07-01,3551702,hepatite,,0.0,0.0,0.3590904166070373
2030-08-01,3551702,hepatite,,0.049470036660129835,0.0,0.4520434862519228
2030-09-01,3551702,hepatite,,0.006537112451240088,0.0,0.3810514251780079
2030-10-01,3551702,hepatite,,0.0,0.0,0.34922044749956765
2030-11-01,3551702,hepatite,,0.06546056724149983,0.0,0.4859471970285791
2030-12-01,3551702,hepatite,,0.0,0.0,0.3707214912786949
2031-01-01,3551702,hepatite,,0.0,0.0,0.326203507478393
2031-02-01,3551702,hepatite,,0.10145273862642101,0.0,0.5173670351222438
2031-03-01,3551702,hepatite,,0.08465836214213801,0.0,0.5302742769580822
2031-04-01,3551702,hepatite,,0.0,0.0,0.37797748851074925
2031-05-01,3551702,hepatite,,0.0,0.0,0.41156236780075955
2031-06-01,3551702,hepatite,,0.023375500219955755,0.0,0.4555249849472798
2031-07-01,3551702,hepatite,,0.0,0.0,0.3738006634910881
2031-08-01,3551702,hepatite,,0.05360174060493171,0.0,0.47210630142956106
2031-09-01,3551702,hepatite,,0.006604052955448557,0.0,0.40375863002056733
2031-10-01,3551702,hepatite,,0.0,0.0,0.3631619027102782
2031-11-01,3551702,hepatite,,0.07003956140294913,0.0,0.4996658881568151
2031-12-01,3551702,hepatite,,0.0,0.0,0.34602752061722775
2032-01-01,3551702,hepatite,,0.0,0.0,0.324640972446174
2032-02-01,3551702,hepatite,,0.10965282659265524,0.0,0.5591845957200083
2032-03-01,3551702,hepatite,,0.09348135325107436,0.0,0.527030996207811
2032-04-01,3551702,hepatite,,0.0,0.0,0.4040519478757244
2032-05-01,3551702,hepatite,,0.0,0.0,0.3906960910600012
2032-06-01,3551702,hepatite,,0.024540428574985562,0.0,0.4336519299050597
2032-07-01,3551702,hepatite,,0.0,0.0,0.3834584313078163
2032-08-01,3551702,hepatite,,0.0549949229260271,0.0,0.4957255061173169
2032-09-01,3551702,hepatite,,0.008220079466590936,0.0,0.412609341761651
2032-10-01,3551702,hepatite,,0.0,0.0,0.3808591145593656
2032-11-01,3551702,hepatite,,0.07429916775771138,0.0,0.486075616180696
2032-12-01,3551702,hepatite,,0.0,0.0,0.35185922799200514
2033-01-01,3551702,hepatite,,0.0,0.0,0.3282839598709538
2033-02-01,3551702,hepatite,,0.11240381579079742,0.0,0.5690690215343194
2033-03-01,3551702,hepatite,,0.09841216267678347,0.0,0.5265178328231889
2033-04-01,3551702,hepatite,,0.0,0.0,0.399704645691
2033-05-01,3551702,hepatite,,0.0,0.0,0.3707950295583136
2033-06-01,3551702,hepatite,,0.026218133416301626,0.0,0.43722189914975956
2033-07-01,3551702,hepatite,,0.0,0.0,0.3861294650861496
2033-08-01,3551702,hepatite,,0.05921660508091027,0.0,0.47010548470027874
2033-09-01,3551702,hepatite,,0.008336030132305699,0.0,0.3947285229464902
2033-10-01,3551702,hepatite,,0.0,0.0,0.3548271309456679
2033-11-01,3551702,hepatite,,0.07901776644778088,0.0,0.5216086874700359
2033-12-01,3551702,hepatite,,0.0,0.0,0.3129950820534672
