ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-11-01,3536307,tuberculose,,0.08666299855623406,0.0,1.4136442912740468
2026-12-01,3536307,tuberculose,,1.3735877381070039,0.07826565035356559,2.6341689582043366
2027-01-01,3536307,tuberculose,,0.5480252795845989,0.0,1.8107836244693736
2027-02-01,3536307,tuberculose,,0.6999386565013341,0.0,1.9697710101624786
2027-03-01,3536307,tuberculose,,0.037114828942777775,0.0,1.381790247626784
2027-04-01,3536307,tuberculose,,0.34609107873666434,0.0,1.644248704640172
2027-05-01,3536307,tuberculose,,0.8353108118279032,0.0,2.0831931918307225
2027-06-01,3536307,tuberculose,,0.36564637369295283,0.0,1.724250409499069
2027-07-01,3536307,tuberculose,,0.38881286212562466,0.0,1.6612014063684177
2027-08-01,3536307,tuberculose,,0.3347274169730739,0.0,1.5758244993632116
2027-09-01,3536307,tuberculose,,0.25128940652364845,0.0,1.4435998678787014
2027-10-01,3536307,tuberculose,,0.1487782085054949,0.0,1.3701813673467687
2027-11-01,3536307,tuberculose,,0.09863163402676221,0.0,1.3689728052823986
2027-12-01,3536307,tuberculose,,1.4359418962591277,0.2100256651477371,2.744893856878742
2028-01-01,3536307,tuberculose,,0.5664842899111303,0.0,1.7545169360109127
2028-02-01,3536307,tuberculose,,0.7252262920017291,0.0,1.9587998578292272
2028-03-01,3536307,tuberculose,,0.03766343187187236,0.0,1.2390381218270092
2028-04-01,3536307,tuberculose,,0.3367411318332154,0.0,1.5659122673560937
2028-05-01,3536307,tuberculose,,0.8609342873580127,0.0,2.182144579703483
2028-06-01,3536307,tuberculose,,0.3852702936716293,0.0,1.5445505953074408
2028-07-01,3536307,tuberculose,,0.4117799656995146,0.0,1.5858168259314291
2028-08-01,3536307,tuberculose,,0.358893471925328,0.0,1.5363737766744572
2028-09-01,3536307,tuberculose,,0.27198204123699066,0.0,1.5650877498273794
2028-10-01,3536307,tuberculose,,0.1574595372958583,0.0,1.4164213703426347
2028-11-01,3536307,tuberculose,,0.07841803098524129,0.0,1.2825123765527822
2028-12-01,3536307,tuberculose,,1.4905302880134865,0.24749999602745898,2.802520755909439
2029-01-01,3536307,tuberculose,,0.6083149472738937,0.0,1.8773781839757855
2029-02-01,3536307,tuberculose,,0.7729294817106311,0.0,1.9843876382279002
2029-03-01,3536307,tuberculose,,0.039110975328909864,0.0,1.31203058211376
2029-04-01,3536307,tuberculose,,0.3591932026203557,0.0,1.5779818331197064
2029-05-01,3536307,tuberculose,,0.9010392396019953,0.0,2.089969999036233
2029-06-01,3536307,tuberculose,,0.40011124916359814,0.0,1.6282665994321026
2029-07-01,3536307,tuberculose,,0.42682255909546357,0.0,1.7808217312079728
2029-08-01,3536307,tuberculose,,0.3703642034625294,0.0,1.663370017984053
2029-09-01,3536307,tuberculose,,0.2796353256442518,0.0,1.5366607183249366
2029-10-01,3536307,tuberculose,,0.16282548109462314,0.0,1.4581047580668893
2029-11-01,3536307,tuberculose,,0.08976916896993391,0.0,1.3276981519001543
2029-12-01,3536307,tuberculose,,1.5543192307680653,0.2824158654732377,2.891078004346987
2030-01-01,3536307,tuberculose,,0.6269439175665217,0.0,1.876310408483044
2030-02-01,3536307,tuberculose,,0.7984125154990596,0.0,2.0868835186839623
2030-03-01,3536307,tuberculose,,0.04108074246151933,0.0,1.3344526440167808
2030-04-01,3536307,tuberculose,,0.3825021501203324,0.0,1.5859245456584317
2030-05-01,3536307,tuberculose,,0.9410794270555148,0.0,2.1570816143424834
2030-06-01,3536307,tuberculose,,0.4147522747855275,0.0,1.720001277672362
2030-07-01,3536307,tuberculose,,0.44161000278839746,0.0,1.6484927216461787
2030-08-01,3536307,tuberculose,,0.3815556486249084,0.0,1.5509095584711414
2030-09-01,3536307,tuberculose,,0.2871286872445296,0.0,1.5626311687663996
2030-10-01,3536307,tuberculose,,0.168414755877274,0.0,1.3712980031539348
2030-11-01,3536307,tuberculose,,0.10211205394429922,0.0,1.3324957433713625
2030-12-01,3536307,tuberculose,,1.6175585074089585,0.4531458350911073,2.833857838179159
2031-01-01,3536307,tuberculose,,0.6449977207546166,0.0,1.883612404523166
2031-02-01,3536307,tuberculose,,0.8233287189417501,0.0,2.0216330625952734
2031-03-01,3536307,tuberculose,,0.04363565871530439,0.0,1.2902639313563902
2031-04-01,3536307,tuberculose,,0.40667115258307207,0.0,1.6377844164268482
2031-05-01,3536307,tuberculose,,0.9810006713284577,0.0,2.2616590171312785
2031-06-01,3536307,tuberculose,,0.4291850602225384,0.0,1.6699945468936452
2031-07-01,3536307,tuberculose,,0.45613698410715475,0.0,1.6704023353945512
2031-08-01,3536307,tuberculose,,0.39247431740742483,0.0,1.7256311179769268
2031-09-01,3536307,tuberculose,,0.29448353439664,0.0,1.5008184794128414
2031-10-01,3536307,tuberculose,,0.17426174402766773,0.0,1.4173407016305595
2031-11-01,3536307,tuberculose,,0.11546461562662244,0.0,1.2925917910718843
2031-12-01,3536307,tuberculose,,1.6801513088064923,0.45321113428517856,2.995818044415867
2032-01-01,3536307,tuberculose,,0.6624793830245655,0.0,1.906567970589265
2032-02-01,3536307,tuberculose,,0.8476811308821103,0.0,2.112832301155302
2032-03-01,3536307,tuberculose,,0.044001678879518856,0.0,1.2288587099210098
2032-04-01,3536307,tuberculose,,0.3932084858326996,0.0,1.673022234907671
2032-05-01,3536307,tuberculose,,1.004807004568581,0.0,2.2553038366996927
2032-06-01,3536307,tuberculose,,0.4494262152396712,0.0,1.62516529288803
2032-07-01,3536307,tuberculose,,0.48011666048223267,0.0,1.67569655891603
2032-08-01,3536307,tuberculose,,0.4182444294852942,0.0,1.6583603531762336
2032-09-01,3536307,tuberculose,,0.316803002075291,0.0,1.597060876267621
2032-10-01,3536307,tuberculose,,0.18332038727773667,0.0,1.401125487171824
2032-11-01,3536307,tuberculose,,0.0912525303549674,0.0,1.4226988873998465
2032-12-01,3536307,tuberculose,,1.7336648530278418,0.4501860751241633,2.9311826894370814
2033-01-01,3536307,tuberculose,,0.707200725163131,0.0,1.9774207426640225
2033-02-01,3536307,tuberculose,,0.8981426006350312,0.0,2.096004796366106
2033-03-01,3536307,tuberculose,,0.04542726948662739,0.0,1.228768771578496
2033-04-01,3536307,tuberculose,,0.41700362744173014,0.0,1.7164431220436978
2033-05-01,3536307,tuberculose,,1.0455795067466724,0.0,2.24356800711974
2033-06-01,3536307,tuberculose,,0.4640773964834393,0.0,1.6994904756796716
2033-07-01,3536307,tuberculose,,0.4948357958744359,0.0,1.7157410909367168
2033-08-01,3536307,tuberculose,,0.42918205651540586,0.0,1.702486279790589
2033-09-01,3536307,tuberculose,,0.3238953057203055,0.0,1.5831897625670108
2033-10-01,3536307,tuberculose,,0.18851360335903053,0.0,1.472002514586006
2033-11-01,3536307,tuberculose,,0.10388432939607135,0.0,1.4509630127948379
2033-12-01,3536307,tuberculose,,1.7979313444787612,0.5498185611813284,3.1465685003406834
