ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3518859,sifilis,,0.0,0.0,3.840369130392867e-09
2028-08-01,3518859,sifilis,,0.0,0.0,4.182961276348576e-09
2028-09-01,3518859,sifilis,,0.0,0.0,3.987098215041071e-09
2028-10-01,3518859,sifilis,,0.0,0.0,4.290305120304198e-09
2028-11-01,3518859,sifilis,,0.0,0.0,4.320305327102731e-09
2028-12-01,3518859,sifilis,,0.0,0.0,4.508743909455176e-09
2029-01-01,3518859,sifilis,,0.0,0.0,4.7122801548414396e-09
2029-02-01,3518859,sifilis,,0.0,0.0,4.9888970580161075e-09
2029-03-01,3518859,sifilis,,0.0,0.0,4.988760519695971e-09
2029-04-01,3518859,sifilis,,0.0,0.0,4.875530357877914e-09
2029-05-01,3518859,sifilis,,0.0,0.0,5.128964014471009e-09
2029-06-01,3518859,sifilis,,0.0,0.0,5.113668295167858e-09
2029-07-01,3518859,sifilis,,0.0,0.0,5.322455112429165e-09
2029-08-01,3518859,sifilis,,0.0,0.0,5.425452345948725e-09
2029-09-01,3518859,sifilis,,0.0,0.0,5.2128491255465004e-09
2029-10-01,3518859,sifilis,,0.0,0.0,5.375736620875112e-09
2029-11-01,3518859,sifilis,,0.0,0.0,5.847556892956991e-09
2029-12-01,3518859,sifilis,,0.0,0.0,5.784718331734314e-09
2030-01-01,3518859,sifilis,,0.0,0.0,5.9708757890080454e-09
2030-02-01,3518859,sifilis,,0.0,0.0,6.032495115387496e-09
2030-03-01,3518859,sifilis,,0.0,0.0,6.343835463496734e-09
2030-04-01,3518859,sifilis,,0.0,0.0,6.488579769161237e-09
2030-05-01,3518859,sifilis,,0.0,0.0,6.473491891586094e-09
2030-06-01,3518859,sifilis,,0.0,0.0,6.476920794531881e-09
2030-07-01,3518859,sifilis,,0.0,0.0,6.697697591893242e-09
2030-08-01,3518859,sifilis,,0.0,0.0,6.788532562631069e-09
2030-09-01,3518859,sifilis,,0.0,0.0,6.93734636994543e-09
2030-10-01,3518859,sifilis,,0.0,0.0,7.0451868162081404e-09
2030-11-01,3518859,sifilis,,0.0,0.0,7.38526869243378e-09
2030-12-01,3518859,sifilis,,0.0,0.0,7.280926427074688e-09
2031-01-01,3518859,sifilis,,0.0,0.0,7.871482127284681e-09
2031-02-01,3518859,sifilis,,0.0,0.0,7.875977627392824e-09
2031-03-01,3518859,sifilis,,0.0,0.0,7.997022144654498e-09
2031-04-01,3518859,sifilis,,0.0,0.0,8.049887483351766e-09
2031-05-01,3518859,sifilis,,0.0,0.0,8.089739085512444e-09
2031-06-01,3518859,sifilis,,0.0,0.0,8.350207280343489e-09
2031-07-01,3518859,sifilis,,0.0,0.0,8.324563157670319e-09
2031-08-01,3518859,sifilis,,0.0,0.0,8.727112064698963e-09
2031-09-01,3518859,sifilis,,0.0,0.0,8.673962421508066e-09
2031-10-01,3518859,sifilis,,0.0,0.0,8.862275749638786e-09
2031-11-01,3518859,sifilis,,0.0,0.0,8.738821882349666e-09
2031-12-01,3518859,sifilis,,0.0,0.0,9.124389581908407e-09
2032-01-01,3518859,sifilis,,0.0,0.0,9.16323398497325e-09
2032-02-01,3518859,sifilis,,0.0,0.0,9.599987461335538e-09
2032-03-01,3518859,sifilis,,0.0,0.0,9.816693603888743e-09
2032-04-01,3518859,sifilis,,0.0,0.0,9.47386711848667e-09
2032-05-01,3518859,sifilis,,0.0,0.0,9.888518021798339e-09
2032-06-01,3518859,sifilis,,0.0,0.0,9.997408527331498e-09
2032-07-01,3518859,sifilis,,0.0,0.0,9.928730903519066e-09
2032-08-01,3518859,sifilis,,0.0,0.0,1.0218348823893909e-08
2032-09-01,3518859,sifilis,,0.0,0.0,1.0588984885386446e-08
2032-10-01,3518859,sifilis,,0.0,0.0,1.0599533165837407e-08
2032-11-01,3518859,sifilis,,0.0,0.0,1.1145564539156083e-08
2032-12-01,3518859,sifilis,,0.0,0.0,1.1027371777773246e-08
2033-01-01,3518859,sifilis,,0.0,0.0,1.1197012706007978e-08
2033-02-01,3518859,sifilis,,0.0,0.0,1.1054324204900013e-08
2033-03-01,3518859,sifilis,,0.0,0.0,1.1098287698744264e-08
2033-04-01,3518859,sifilis,,0.0,0.0,1.1326409953340204e-08
2033-05-01,3518859,sifilis,,0.0,0.0,1.1602571587222204e-08
2033-06-01,3518859,sifilis,,0.0,0.0,1.1557607607175807e-08
2033-07-01,3518859,sifilis,,0.0,0.0,1.1893812774259991e-08
2033-08-01,3518859,sifilis,,0.0,0.0,1.1826141551581979e-08
2033-09-01,3518859,sifilis,,0.0,0.0,1.255208993897457e-08
2033-10-01,3518859,sifilis,,0.0,0.0,1.2667013851954225e-08
2033-11-01,3518859,sifilis,,0.0,0.0,1.2752121637010661e-08
2033-12-01,3518859,sifilis,,0.0,0.0,1.2971675204162475e-08
