ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1760517149936672e-08,,3503950
2033-05-01,0.0,0.0,1.2004972296313888e-08,,3503950
2033-06-01,0.0,0.0,1.1993256939170782e-08,,3503950
2033-07-01,0.0,0.0,1.2012194468925309e-08,,3503950
2033-08-01,0.0,0.0,1.2801885253334211e-08,,3503950
2033-09-01,0.0,0.0,1.2577227015596264e-08,,3503950
2033-10-01,0.0,0.0,1.2360885481463121e-08,,3503950
2033-11-01,0.0,0.0,1.3306858729731961e-08,,3503950
2033-12-01,0.0,0.0,1.3209509937599107e-08,,3503950
2034-01-01,0.0,0.0,1.3537086582515488e-08,,3503950
2034-02-01,0.0,0.0,1.3711387236302253e-08,,3503950
2034-03-01,0.0,0.0,1.332713825751962e-08,,3503950
2034-04-01,0.0,0.0,1.4002453746749662e-08,,3503950
2034-05-01,0.0,0.0,1.4314354536475165e-08,,3503950
2034-06-01,0.0,0.0,1.4330346380633127e-08,,3503950
2034-07-01,0.0,0.0,1.4586494161992984e-08,,3503950
2034-08-01,0.0,0.0,1.4673074179428239e-08,,3503950
2034-09-01,0.0,0.0,1.4820921096244281e-08,,3503950
2034-10-01,0.0,0.0,1.4987350566841476e-08,,3503950
2034-11-01,0.0,0.0,1.4710165225681259e-08,,3503950
2034-12-01,0.0,0.0,1.5202859016472983e-08,,3503950
2035-01-01,0.0,0.0,1.515746510637173e-08,,3503950
2035-02-01,0.0,0.0,1.5718048033619738e-08,,3503950
2035-03-01,0.0,0.0,1.5235567268237903e-08,,3503950
2035-04-01,0.0,0.0,1.5982009062575757e-08,,3503950
2035-05-01,0.0,0.0,1.6073783653607007e-08,,3503950
2035-06-01,0.0,0.0,1.6502107984426915e-08,,3503950
2035-07-01,0.0,0.0,1.655302004879094e-08,,3503950
2035-08-01,0.0,0.0,1.6360338656140997e-08,,3503950
2035-09-01,0.0,0.0,1.6679991611838187e-08,,3503950
2035-10-01,0.0,0.0,1.7161015664891024e-08,,3503950
2035-11-01,0.0,0.0,1.736531607756425e-08,,3503950
2035-12-01,0.0,0.0,1.7602298016431572e-08,,3503950
2036-01-01,0.0,0.0,1.7315036599887515e-08,,3503950
2036-02-01,0.0,0.0,1.751547019115808e-08,,3503950
2036-03-01,0.0,0.0,1.8251623124819403e-08,,3503950
2036-04-01,0.0,0.0,1.8135919528952476e-08,,3503950
2036-05-01,0.0,0.0,1.8573761569250237e-08,,3503950
2036-06-01,0.0,0.0,1.8513043166363192e-08,,3503950
2036-07-01,0.0,0.0,1.851841790507122e-08,,3503950
2036-08-01,0.0,0.0,1.8690821935569302e-08,,3503950
2036-09-01,0.0,0.0,1.933496229671656e-08,,3503950
2036-10-01,0.0,0.0,1.9365610763685234e-08,,3503950
2036-11-01,0.0,0.0,1.9774840923581732e-08,,3503950
2036-12-01,0.0,0.0,2.0142827134482235e-08,,3503950
2037-01-01,0.0,0.0,2.010564060559587e-08,,3503950
2037-02-01,0.0,0.0,2.0008608739882986e-08,,3503950
2037-03-01,0.0,0.0,2.0394641743738503e-08,,3503950
2037-04-01,0.0,0.0,2.07441994690356e-08,,3503950
