ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-11-01,3502408,sifilis,,0.006373679222274587,0.0,2.9107604415372728
2028-12-01,3502408,sifilis,,0.0016853885850634425,0.0,2.758701869927714
2029-01-01,3502408,sifilis,,9.574381909170502e-05,0.0,2.814726491704913
2029-02-01,3502408,sifilis,,0.0029822930350284584,0.0,2.7529297700570763
2029-03-01,3502408,sifilis,,0.0054863831056581195,0.0,2.6638026634215075
2029-04-01,3502408,sifilis,,0.012132680684625705,0.0,2.664601785984078
2029-05-01,3502408,sifilis,,0.0,0.0,2.8558023581889396
2029-06-01,3502408,sifilis,,0.018616695213797205,0.0,2.7692248133611796
2029-07-01,3502408,sifilis,,0.019454752108290077,0.0,2.549383768957258
2029-08-01,3502408,sifilis,,0.0,0.0,2.9148069308886972
2029-09-01,3502408,sifilis,,0.01281342409917691,0.0,2.749792338447723
2029-10-01,3502408,sifilis,,0.007459013512899454,0.0,2.6333259396454247
2029-11-01,3502408,sifilis,,0.0064723608829052315,0.0,2.5573732860644327
2029-12-01,3502408,sifilis,,0.0016715842169488246,0.0,2.6266150297476267
2030-01-01,3502408,sifilis,,0.00011710254613800459,0.0,2.749096804452633
2030-02-01,3502408,sifilis,,0.003136344463526738,0.0,2.6299019232523393
2030-03-01,3502408,sifilis,,0.005714120615747377,0.0,2.598813669932263
2030-04-01,3502408,sifilis,,0.012262487242257999,0.0,2.8116597784280297
2030-05-01,3502408,sifilis,,0.0,0.0,2.944243636575084
2030-06-01,3502408,sifilis,,0.019493144701067947,0.0,2.6044500368745336
2030-07-01,3502408,sifilis,,0.019632152515490598,0.0,2.8866801526757992
2030-08-01,3502408,sifilis,,0.0,0.0,3.2945496039253284
2030-09-01,3502408,sifilis,,0.013458057068218272,0.0,2.512169341921923
2030-10-01,3502408,sifilis,,0.00765306445965749,0.0,2.6766014438989147
2030-11-01,3502408,sifilis,,0.006563277428049606,0.0,2.4478183956362587
2030-12-01,3502408,sifilis,,0.001657019904737758,0.0,2.655038350207499
2031-01-01,3502408,sifilis,,0.00014346087760033714,0.0,2.5773621765282413
2031-02-01,3502408,sifilis,,0.003295097369404022,0.0,2.677557485068807
2031-03-01,3502408,sifilis,,0.005940838634490871,0.0,2.5116360235884194
2031-04-01,3502408,sifilis,,0.012371376739072905,0.0,2.680235073446777
2031-05-01,3502408,sifilis,,0.0,0.0,3.424783918156523
2031-06-01,3502408,sifilis,,0.020369772492862752,0.0,2.920198386879546
2031-07-01,3502408,sifilis,,0.01977050492961342,0.0,2.774093079726545
2031-08-01,3502408,sifilis,,0.0,0.0,3.4071894009412564
2031-09-01,3502408,sifilis,,0.014111352412467892,0.0,2.6953925139405306
2031-10-01,3502408,sifilis,,0.007840191470940982,0.0,2.664905969242536
2031-11-01,3502408,sifilis,,0.00664634922928631,0.0,2.6813843283832663
2031-12-01,3502408,sifilis,,0.0016420567281018497,0.0,2.724923342490399
2032-01-01,3502408,sifilis,,0.00017510028112397517,0.0,2.649470021376479
2032-02-01,3502408,sifilis,,0.0034584628272039046,0.0,2.4751218634166934
2032-03-01,3502408,sifilis,,0.00587487478919078,0.0,2.7608370196490983
2032-04-01,3502408,sifilis,,0.013384246585651351,0.0,2.89891784146645
2032-05-01,3502408,sifilis,,0.0,0.0,3.8112693272035085
2032-06-01,3502408,sifilis,,0.019808594069404082,0.0,2.916144301851493
2032-07-01,3502408,sifilis,,0.02147392828678463,0.0,2.875072717200394
2032-08-01,3502408,sifilis,,0.0,0.0,3.843815255949151
2032-09-01,3502408,sifilis,,0.013586331521597229,0.0,2.909500997991675
2032-10-01,3502408,sifilis,,0.008095584841268145,0.0,2.799726060601892
2032-11-01,3502408,sifilis,,0.007106893813730668,0.0,2.7426759536504717
2032-12-01,3502408,sifilis,,0.0018788152195881674,0.0,2.709358758365138
2033-01-01,3502408,sifilis,,0.00010670533662631748,0.0,2.5236985313523688
2033-02-01,3502408,sifilis,,0.0033229023505411356,0.0,2.572912536445846
2033-03-01,3502408,sifilis,,0.006111617377281832,0.0,2.63210607511383
2033-04-01,3502408,sifilis,,0.013511999078234893,0.0,2.7938103801394103
2033-05-01,3502408,sifilis,,0.0,0.0,4.008900443418229
2033-06-01,3502408,sifilis,,0.02072315795116644,0.0,2.8947032507628045
2033-07-01,3502408,sifilis,,0.021650937651442933,0.0,3.0746551234495434
2033-08-01,3502408,sifilis,,0.0,0.0,4.570232542128075
2033-09-01,3502408,sifilis,,0.014252994765232016,0.0,2.6026552365800137
2033-10-01,3502408,sifilis,,0.008295094675254026,0.0,2.66704341153063
2033-11-01,3502408,sifilis,,0.007196126727877444,0.0,2.5632507982550776
2033-12-01,3502408,sifilis,,0.0018580793685672033,0.0,2.561302966055929
