ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3520202,sifilis,,0.0,0.0,3.715977785711033e-09
2028-08-01,3520202,sifilis,,0.0,0.0,3.842060212818756e-09
2028-09-01,3520202,sifilis,,0.0,0.0,4.0182743443001e-09
2028-10-01,3520202,sifilis,,0.0,0.0,4.288318602251591e-09
2028-11-01,3520202,sifilis,,0.0,0.0,4.303878443495599e-09
2028-12-01,3520202,sifilis,,0.0,0.0,4.2789803086506236e-09
2029-01-01,3520202,sifilis,,0.0,0.0,4.532289930003497e-09
2029-02-01,3520202,sifilis,,0.0,0.0,4.833286294630261e-09
2029-03-01,3520202,sifilis,,0.0,0.0,4.960552122857139e-09
2029-04-01,3520202,sifilis,,0.0,0.0,4.725026774338711e-09
2029-05-01,3520202,sifilis,,0.0,0.0,4.911963147369753e-09
2029-06-01,3520202,sifilis,,0.0,0.0,5.26074922125709e-09
2029-07-01,3520202,sifilis,,0.0,0.0,5.034619728611674e-09
2029-08-01,3520202,sifilis,,0.0,0.0,5.207677538103588e-09
2029-09-01,3520202,sifilis,,0.0,0.0,5.5568610977310826e-09
2029-10-01,3520202,sifilis,,0.0,0.0,5.477208682571918e-09
2029-11-01,3520202,sifilis,,0.0,0.0,5.8122434734688875e-09
2029-12-01,3520202,sifilis,,0.0,0.0,5.765139565372454e-09
2030-01-01,3520202,sifilis,,0.0,0.0,6.034782713187067e-09
2030-02-01,3520202,sifilis,,0.0,0.0,6.13024351776795e-09
2030-03-01,3520202,sifilis,,0.0,0.0,6.275789414299748e-09
2030-04-01,3520202,sifilis,,0.0,0.0,6.440206146819003e-09
2030-05-01,3520202,sifilis,,0.0,0.0,6.298853794998368e-09
2030-06-01,3520202,sifilis,,0.0,0.0,6.522673659696148e-09
2030-07-01,3520202,sifilis,,0.0,0.0,6.784902628303587e-09
2030-08-01,3520202,sifilis,,0.0,0.0,6.797153489683729e-09
2030-09-01,3520202,sifilis,,0.0,0.0,6.726450450313302e-09
2030-10-01,3520202,sifilis,,0.0,0.0,7.197166139567273e-09
2030-11-01,3520202,sifilis,,0.0,0.0,7.197591442424084e-09
2030-12-01,3520202,sifilis,,0.0,0.0,7.151628113554569e-09
2031-01-01,3520202,sifilis,,0.0,0.0,7.318975515421632e-09
2031-02-01,3520202,sifilis,,0.0,0.0,7.592368208512948e-09
2031-03-01,3520202,sifilis,,0.0,0.0,7.680225890157728e-09
2031-04-01,3520202,sifilis,,0.0,0.0,7.999475609494229e-09
2031-05-01,3520202,sifilis,,0.0,0.0,7.87317734243921e-09
2031-06-01,3520202,sifilis,,0.0,0.0,8.1469892020661e-09
2031-07-01,3520202,sifilis,,0.0,0.0,8.265432445750895e-09
2031-08-01,3520202,sifilis,,0.0,0.0,8.183480366328295e-09
2031-09-01,3520202,sifilis,,0.0,0.0,8.64429375968625e-09
2031-10-01,3520202,sifilis,,0.0,0.0,8.532138670181634e-09
2031-11-01,3520202,sifilis,,0.0,0.0,8.619171455072088e-09
2031-12-01,3520202,sifilis,,0.0,0.0,8.960840424799391e-09
2032-01-01,3520202,sifilis,,0.0,0.0,8.86727221104527e-09
2032-02-01,3520202,sifilis,,0.0,0.0,8.999371542510454e-09
2032-03-01,3520202,sifilis,,0.0,0.0,9.640997325689802e-09
2032-04-01,3520202,sifilis,,0.0,0.0,9.403882651367602e-09
2032-05-01,3520202,sifilis,,0.0,0.0,9.31126994062688e-09
2032-06-01,3520202,sifilis,,0.0,0.0,9.816582386793556e-09
2032-07-01,3520202,sifilis,,0.0,0.0,9.896140879811527e-09
2032-08-01,3520202,sifilis,,0.0,0.0,9.761101247714702e-09
2032-09-01,3520202,sifilis,,0.0,0.0,9.746007565854859e-09
2032-10-01,3520202,sifilis,,0.0,0.0,9.705524331071342e-09
2032-11-01,3520202,sifilis,,0.0,0.0,9.898609670159828e-09
2032-12-01,3520202,sifilis,,0.0,0.0,1.036025005024979e-08
2033-01-01,3520202,sifilis,,0.0,0.0,1.0444648622076311e-08
2033-02-01,3520202,sifilis,,0.0,0.0,1.0377353000652474e-08
2033-03-01,3520202,sifilis,,0.0,0.0,1.0904496307410692e-08
2033-04-01,3520202,sifilis,,0.0,0.0,1.0973692719483668e-08
2033-05-01,3520202,sifilis,,0.0,0.0,1.1009198054547507e-08
2033-06-01,3520202,sifilis,,0.0,0.0,1.1193093414515416e-08
2033-07-01,3520202,sifilis,,0.0,0.0,1.1036027329603538e-08
2033-08-01,3520202,sifilis,,0.0,0.0,1.1546121429628326e-08
2033-09-01,3520202,sifilis,,0.0,0.0,1.1484616752837083e-08
2033-10-01,3520202,sifilis,,0.0,0.0,1.1846821817990167e-08
2033-11-01,3520202,sifilis,,0.0,0.0,1.1675059287472281e-08
2033-12-01,3520202,sifilis,,0.0,0.0,1.2122779228273741e-08
