ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2028-11-01,0.0,0.0,0.38422476250082066,,3513504
2028-12-01,0.0,0.0,0.26618604541330104,,3513504
2029-01-01,0.0,0.0,0.5092864677590597,,3513504
2029-02-01,0.0,0.0,0.704832247715017,,3513504
2029-03-01,0.0,0.0,0.08832529897849907,,3513504
2029-04-01,0.0,0.0,0.5402070422367145,,3513504
2029-05-01,0.0,0.0,0.0,,3513504
2029-06-01,0.0,0.0,0.0,,3513504
2029-07-01,0.0,0.0,0.0,,3513504
2029-08-01,0.0,0.0,0.06972973528423106,,3513504
2029-09-01,0.0,0.0,0.0,,3513504
2029-10-01,0.0,0.0,0.08583674631532683,,3513504
2029-11-01,0.0,0.0,0.08153851309052147,,3513504
2029-12-01,0.0,0.0,0.05765789455697825,,3513504
2030-01-01,0.0,0.0,0.11734590512439835,,3513504
2030-02-01,0.0,0.0,0.5285322836492652,,3513504
2030-03-01,0.0,0.0,0.0,,3513504
2030-04-01,0.0,0.0,0.3108790882807353,,3513504
2030-05-01,0.0,0.0,0.0,,3513504
2030-06-01,0.0,0.0,0.0,,3513504
2030-07-01,0.0,0.0,0.0,,3513504
2030-08-01,0.0,0.0,0.0,,3513504
2030-09-01,0.0,0.0,0.0,,3513504
2030-10-01,0.0,0.0,0.0,,3513504
2030-11-01,0.0,0.0,0.0,,3513504
2030-12-01,0.0,0.0,0.0,,3513504
2031-01-01,0.0,0.0,0.0,,3513504
2031-02-01,0.0,0.0,0.3421723031326458,,3513504
2031-03-01,0.0,0.0,0.0,,3513504
2031-04-01,0.0,0.0,0.07353248617852415,,3513504
2031-05-01,0.0,0.0,0.0,,3513504
2031-06-01,0.0,0.0,0.0,,3513504
2031-07-01,0.0,0.0,0.0,,3513504
2031-08-01,0.0,0.0,0.0,,3513504
2031-09-01,0.0,0.0,0.0,,3513504
2031-10-01,0.0,0.0,0.0,,3513504
2031-11-01,0.0,0.0,0.0,,3513504
2031-12-01,0.0,0.0,0.0,,3513504
2032-01-01,0.0,0.0,0.0,,3513504
2032-02-01,0.0,0.0,0.3799220389227146,,3513504
2032-03-01,0.0,0.0,0.0,,3513504
2032-04-01,0.0,0.0,0.0,,3513504
2032-05-01,0.0,0.0,0.0,,3513504
2032-06-01,0.0,0.0,0.0,,3513504
2032-07-01,0.0,0.0,0.0,,3513504
2032-08-01,0.0,0.0,0.0,,3513504
2032-09-01,0.0,0.0,0.0,,3513504
2032-10-01,0.0,0.0,0.0,,3513504
2032-11-01,0.0,0.0,0.0,,3513504
2032-12-01,0.0,0.0,0.0,,3513504
2033-01-01,0.0,0.0,0.0,,3513504
2033-02-01,0.0,0.0,0.0669638541860195,,3513504
2033-03-01,0.0,0.0,0.0,,3513504
2033-04-01,0.0,0.0,0.0,,3513504
2033-05-01,0.0,0.0,0.0,,3513504
2033-06-01,0.0,0.0,0.0,,3513504
2033-07-01,0.0,0.0,0.0,,3513504
2033-08-01,0.0,0.0,0.0,,3513504
2033-09-01,0.0,0.0,0.0,,3513504
2033-10-01,0.0,0.0,0.0,,3513504
2033-11-01,0.0,0.0,0.0,,3513504
2033-12-01,0.0,0.0,0.0,,3513504
2034-01-01,0.0,0.0,0.0,,3513504
2034-02-01,0.0,0.0,0.0,,3513504
2034-03-01,0.0,0.0,0.0,,3513504
2034-04-01,0.0,0.0,0.0,,3513504
2034-05-01,0.0,0.0,0.0,,3513504
2034-06-01,0.0,0.0,0.0,,3513504
2034-07-01,0.0,0.0,0.0,,3513504
2034-08-01,0.0,0.0,0.0,,3513504
2034-09-01,0.0,0.0,0.0,,3513504
2034-10-01,0.0,0.0,0.0,,3513504
2034-11-01,0.0,0.0,0.0,,3513504
2034-12-01,0.0,0.0,0.0,,3513504
2035-01-01,0.0,0.0,0.0,,3513504
2035-02-01,0.0,0.0,0.0,,3513504
2035-03-01,0.0,0.0,0.0,,3513504
2035-04-01,0.0,0.0,0.0,,3513504
2035-05-01,0.0,0.0,0.0,,3513504
2035-06-01,0.0,0.0,0.0,,3513504
2035-07-01,0.0,0.0,0.0,,3513504
2035-08-01,0.0,0.0,0.0,,3513504
2035-09-01,0.0,0.0,0.0,,3513504
2035-10-01,0.0,0.0,0.0,,3513504
2035-11-01,0.0,0.0,0.0,,3513504
2035-12-01,0.0,0.0,0.0,,3513504
2036-01-01,0.0,0.0,0.0,,3513504
2036-02-01,0.0,0.0,0.0,,3513504
2036-03-01,0.0,0.0,0.0,,3513504
2036-04-01,0.0,0.0,0.0,,3513504
2036-05-01,0.0,0.0,0.0,,3513504
2036-06-01,0.0,0.0,0.0,,3513504
2036-07-01,0.0,0.0,0.0,,3513504
2036-08-01,0.0,0.0,0.0,,3513504
2036-09-01,0.0,0.0,0.0,,3513504
2036-10-01,0.0,0.0,0.0,,3513504
2036-11-01,0.0,0.0,0.0,,3513504
2036-12-01,0.0,0.0,0.0,,3513504
2037-01-01,0.0,0.0,0.0,,3513504
2037-02-01,0.0,0.0,0.0,,3513504
2037-03-01,0.0,0.0,0.0,,3513504
2037-04-01,0.0,0.0,0.0,,3513504
