ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2035-10-01,0.0,0.0,211.54189335857367,,3536257
2035-11-01,0.0,0.0,206.81918017532323,,3536257
2035-12-01,0.0,0.0,193.32469739785728,,3536257
2036-01-01,0.0,0.0,249.55730045930798,,3536257
2036-02-01,0.0,0.0,269.8403181202663,,3536257
2036-03-01,0.0,0.0,266.515050108111,,3536257
2036-04-01,0.0,0.0,259.9676507599029,,3536257
2036-05-01,0.0,0.0,239.03976077068668,,3536257
2036-06-01,0.0,0.0,231.89930043557283,,3536257
2036-07-01,0.0,0.0,232.63058997907845,,3536257
2036-08-01,0.0,0.0,242.4614657525504,,3536257
2036-09-01,0.0,0.0,242.98926995989208,,3536257
2036-10-01,0.0,0.0,241.83607830005306,,3536257
2036-11-01,0.0,0.0,234.4817547294061,,3536257
2036-12-01,0.0,0.0,217.64944746930624,,3536257
2037-01-01,0.0,0.0,281.01849759509435,,3536257
2037-02-01,0.0,0.0,303.6896931315814,,3536257
2037-03-01,0.0,0.0,299.1731002865536,,3536257
2037-04-01,0.0,0.0,290.1146627439006,,3536257
