ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,3.424297261151691,,3549250
2033-05-01,0.0,0.0,3.638801171959414,,3549250
2033-06-01,0.0,0.0,3.7414469650048976,,3549250
2033-07-01,0.0,0.0,3.6704880806785107,,3549250
2033-08-01,0.0,0.0,3.366406316000219,,3549250
2033-09-01,0.0,0.0,3.377200307197726,,3549250
2033-10-01,0.0,0.0,3.533561189738368,,3549250
2033-11-01,0.0,0.0,3.413536878547444,,3549250
2033-12-01,0.0,0.0,3.4068458437990135,,3549250
2034-01-01,0.0,0.0,3.624493651323412,,3549250
2034-02-01,0.0,0.0,3.6009639655183467,,3549250
2034-03-01,0.0,0.0,3.4595386346289194,,3549250
2034-04-01,0.0,0.0,3.814856839834395,,3549250
2034-05-01,0.0,0.0,3.6410790994505335,,3549250
2034-06-01,0.0,0.0,3.6257464188466586,,3549250
2034-07-01,0.0,0.0,3.703909173578501,,3549250
2034-08-01,0.0,0.0,3.4091144346687243,,3549250
2034-09-01,0.0,0.0,3.793892998677266,,3549250
2034-10-01,0.0,0.0,3.5542657634405264,,3549250
2034-11-01,0.0,0.0,3.6294265111394854,,3549250
2034-12-01,0.0,0.0,3.798290562796679,,3549250
2035-01-01,0.0,0.0,3.6954273126247665,,3549250
2035-02-01,0.0,0.0,3.254739860698164,,3549250
2035-03-01,0.0,0.0,3.7262562009814264,,3549250
2035-04-01,0.0,0.0,3.7296094990858273,,3549250
2035-05-01,0.0,0.0,3.385156648545282,,3549250
2035-06-01,0.0,0.0,3.4962671854430094,,3549250
2035-07-01,0.0,0.0,3.82228283194518,,3549250
2035-08-01,0.0,0.0,3.8672048251776108,,3549250
2035-09-01,0.0,0.0,3.4811939453824454,,3549250
2035-10-01,0.0,0.0,3.434164674955354,,3549250
2035-11-01,0.0,0.0,3.2099431159174223,,3549250
2035-12-01,0.0,0.0,3.335227083470297,,3549250
2036-01-01,0.0,0.0,3.5536745371847296,,3549250
2036-02-01,0.0,0.0,3.3902822716540113,,3549250
2036-03-01,0.0,0.0,3.322113675833456,,3549250
2036-04-01,0.0,0.0,3.4413856007010266,,3549250
2036-05-01,0.0,0.0,3.662520700675619,,3549250
2036-06-01,0.0,0.0,3.6274486940479944,,3549250
2036-07-01,0.0,0.0,3.3989310794982575,,3549250
2036-08-01,0.0,0.0,3.272222515937713,,3549250
2036-09-01,0.0,0.0,3.830532715726126,,3549250
2036-10-01,0.0,0.0,3.258612822317201,,3549250
2036-11-01,0.0,0.0,3.2910459439010022,,3549250
2036-12-01,0.0,0.0,3.613021301219359,,3549250
2037-01-01,0.0,0.0,3.2788775039011906,,3549250
2037-02-01,0.0,0.0,3.4565467731792454,,3549250
2037-03-01,0.0,0.0,3.285619565087823,,3549250
2037-04-01,0.0,0.0,3.549212448632123,,3549250
