ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3529658,sifilis,,0.4915728277475262,0.0,4.429589586604737
2027-10-01,3529658,sifilis,,0.4883292281506597,0.0,4.228918059624481
2027-11-01,3529658,sifilis,,0.4901366260722724,0.0,4.401836877226984
2027-12-01,3529658,sifilis,,0.49186789731981706,0.0,4.495653867266082
2028-01-01,3529658,sifilis,,0.49367401361014107,0.0,4.305527422617167
2028-02-01,3529658,sifilis,,0.4954011671623895,0.0,4.51729348231549
2028-03-01,3529658,sifilis,,0.49693106131579023,0.0,4.178987499843146
2028-04-01,3529658,sifilis,,0.4984175127784635,0.0,4.1154035560986735
2028-05-01,3529658,sifilis,,0.4997702876748209,0.0,4.298531315523756
2028-06-01,3529658,sifilis,,0.5011786889068016,0.0,4.356206797764439
2028-07-01,3529658,sifilis,,0.5025359105700973,0.0,4.417813166289831
2028-08-01,3529658,sifilis,,0.5039838882059968,0.0,4.51776219154083
2028-09-01,3529658,sifilis,,0.5103749466025745,0.0,4.024481000463051
2028-10-01,3529658,sifilis,,0.5070333014407227,0.0,4.483689310647994
2028-11-01,3529658,sifilis,,0.5087683184785008,0.0,4.266778134291371
2028-12-01,3529658,sifilis,,0.5104746235770816,0.0,4.320637947957928
2029-01-01,3529658,sifilis,,0.5122816335441985,0.0,4.356839548425236
2029-02-01,3529658,sifilis,,0.5140202200420899,0.0,4.288736175938725
2029-03-01,3529658,sifilis,,0.5155260445480159,0.0,4.5179225225492985
2029-04-01,3529658,sifilis,,0.5170048754693908,0.0,4.476776614449146
2029-05-01,3529658,sifilis,,0.5183483701972409,0.0,4.17897658743471
2029-06-01,3529658,sifilis,,0.5197541761979844,0.0,4.229488279053717
2029-07-01,3529658,sifilis,,0.5211169558910564,0.0,4.547009194127103
2029-08-01,3529658,sifilis,,0.5225874649595208,0.0,4.350495901172226
2029-09-01,3529658,sifilis,,0.5291254657594768,0.0,4.465352023944569
2029-10-01,3529658,sifilis,,0.5255720029608149,0.0,4.4319292093537745
2029-11-01,3529658,sifilis,,0.527340769839495,0.0,4.179086949022161
2029-12-01,3529658,sifilis,,0.5290652796243739,0.0,4.514145127844732
2030-01-01,3529658,sifilis,,0.5308836780683789,0.0,4.184337126674068
2030-02-01,3529658,sifilis,,0.5326263950710001,0.0,4.286358744467669
2030-03-01,3529658,sifilis,,0.5341202833144967,0.0,4.425288599611078
2030-04-01,3529658,sifilis,,0.535591419478891,0.0,4.326605095922398
2030-05-01,3529658,sifilis,,0.5369258454169225,0.0,4.518048028126343
2030-06-01,3529658,sifilis,,0.5383296919751562,0.0,4.325573790744377
2030-07-01,3529658,sifilis,,0.5396991469239129,0.0,4.435598596279771
2030-08-01,3529658,sifilis,,0.5411938672285167,0.0,4.199623261850101
2030-09-01,3529658,sifilis,,0.5478729918583584,0.0,4.501045652883224
2030-10-01,3529658,sifilis,,0.5441093390308135,0.0,4.354743643750819
2030-11-01,3529658,sifilis,,0.5459139083494343,0.0,4.645422245242819
2030-12-01,3529658,sifilis,,0.5476570740461765,0.0,4.406399093582386
2031-01-01,3529658,sifilis,,0.5494866404171833,0.0,4.430769232067247
2031-02-01,3529658,sifilis,,0.5512329784973038,0.0,4.397026211425575
2031-03-01,3529658,sifilis,,0.5527137372234652,0.0,4.088336894157199
2031-04-01,3529658,sifilis,,0.5541771389470727,0.0,4.7316767195213725
2031-05-01,3529658,sifilis,,0.5555027532114396,0.0,4.187917500156549
2031-06-01,3529658,sifilis,,0.5569053043488517,0.0,4.573826064095285
2031-07-01,3529658,sifilis,,0.5582825485649981,0.0,4.363939368149844
2031-08-01,3529658,sifilis,,0.5598030766746503,0.0,4.535543976874338
2031-09-01,3529658,sifilis,,0.5666172031122253,0.0,4.541512287124563
2031-10-01,3529658,sifilis,,0.5626454678993653,0.0,4.58180427795524
2031-11-01,3529658,sifilis,,0.5644878361009681,0.0,4.473847922250451
2031-12-01,3529658,sifilis,,0.5662500405374973,0.0,4.749135563117514
2032-01-01,3529658,sifilis,,0.5680905030314678,0.0,4.741432283849348
2032-02-01,3529658,sifilis,,0.5698399188734721,0.0,4.231895461252782
2032-03-01,3529658,sifilis,,0.5713776524625305,0.0,4.323978183326021
2032-04-01,3529658,sifilis,,0.5728501883281993,0.0,4.485469232067281
2032-05-01,3529658,sifilis,,0.5741768171393855,0.0,4.7669124228216635
2032-06-01,3529658,sifilis,,0.5755599315209176,0.0,4.447667151789796
2032-07-01,3529658,sifilis,,0.576891982838738,0.0,4.495761627361615
2032-08-01,3529658,sifilis,,0.5783208247309759,0.0,4.440544063967747
2032-09-01,3529658,sifilis,,0.5854196897409162,0.0,4.393348499319193
2032-10-01,3529658,sifilis,,0.5813622749927585,0.0,4.390682158587854
2032-11-01,3529658,sifilis,,0.5831203647168178,0.0,4.666094491723418
2032-12-01,3529658,sifilis,,0.5848528337477418,0.0,4.310011373928999
2033-01-01,3529658,sifilis,,0.5866930820512365,0.0,4.324657923533025
2033-02-01,3529658,sifilis,,0.5884547943190757,0.0,4.287271858928862
2033-03-01,3529658,sifilis,,0.5899720688106652,0.0,4.340581766397311
2033-04-01,3529658,sifilis,,0.5914363892651444,0.0,4.372545795618091
2033-05-01,3529658,sifilis,,0.592753346860118,0.0,4.258226879383058
2033-06-01,3529658,sifilis,,0.5941344033901459,0.0,4.355020384302039
2033-07-01,3529658,sifilis,,0.5954737060302281,0.0,4.266114896890387
2033-08-01,3529658,sifilis,,0.5969289626335976,0.0,4.453928432448829
2033-09-01,3529658,sifilis,,0.6041705173327637,0.0,4.35020436982482
2033-10-01,3529658,sifilis,,0.5998966176262737,0.0,4.5992960003593995
2033-11-01,3529658,sifilis,,0.6016924160229917,0.0,4.279209971122069
2033-12-01,3529658,sifilis,,0.6034447312840595,0.0,4.362930795698717
