ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-10-01,0.0,0.0,2.591835946631182,,3544509
2032-11-01,0.0,0.0,2.205172413094263,,3544509
2032-12-01,0.0,0.0,2.1575034651309535,,3544509
2033-01-01,0.0,0.0,2.337388768834997,,3544509
2033-02-01,0.0,0.0,2.048802361558331,,3544509
2033-03-01,0.0,0.0,2.162892513130475,,3544509
2033-04-01,0.0,0.0,2.235926376486998,,3544509
2033-05-01,0.0,0.0,2.3406813432041087,,3544509
2033-06-01,0.0,0.0,2.1719022068202167,,3544509
2033-07-01,0.0,0.0,2.2972659134093463,,3544509
2033-08-01,0.0,0.0,2.398107508664939,,3544509
2033-09-01,0.0,0.0,2.245833276502907,,3544509
2033-10-01,0.0,0.0,2.4083229334019025,,3544509
2033-11-01,0.0,0.0,2.319184812419837,,3544509
2033-12-01,0.0,0.0,2.2465658630768353,,3544509
2034-01-01,0.0,0.0,2.245419027844008,,3544509
2034-02-01,0.0,0.0,2.312115289898696,,3544509
2034-03-01,0.0,0.0,2.2814130159090507,,3544509
2034-04-01,0.0,0.0,2.308391565932056,,3544509
2034-05-01,0.0,0.0,2.253601834447728,,3544509
2034-06-01,0.0,0.0,2.336321832642548,,3544509
2034-07-01,0.0,0.0,2.267242412159851,,3544509
2034-08-01,0.0,0.0,2.1756206223798946,,3544509
2034-09-01,0.0,0.0,2.373102879559744,,3544509
2034-10-01,0.0,0.0,2.3493843145988507,,3544509
2034-11-01,0.0,0.0,2.2212015729984556,,3544509
2034-12-01,0.0,0.0,2.254642172514282,,3544509
2035-01-01,0.0,0.0,2.3865248397639816,,3544509
2035-02-01,0.0,0.0,2.1118418214172183,,3544509
2035-03-01,0.0,0.0,2.2192635922698054,,3544509
2035-04-01,0.0,0.0,2.1907253669487976,,3544509
2035-05-01,0.0,0.0,2.169141520839989,,3544509
2035-06-01,0.0,0.0,2.201976279590948,,3544509
2035-07-01,0.0,0.0,2.266806952210467,,3544509
2035-08-01,0.0,0.0,2.376925380523611,,3544509
2035-09-01,0.0,0.0,2.2307806198116173,,3544509
2035-10-01,0.0,0.0,2.2246910793142676,,3544509
2035-11-01,0.0,0.0,2.4516477785659103,,3544509
2035-12-01,0.0,0.0,2.3194296743741454,,3544509
2036-01-01,0.0,0.0,2.176870402397275,,3544509
2036-02-01,0.0,0.0,2.250303492732989,,3544509
2036-03-01,0.0,0.0,2.161198149686005,,3544509
2036-04-01,0.0,0.0,2.105554589909208,,3544509
2036-05-01,0.0,0.0,2.3579527903421544,,3544509
2036-06-01,0.0,0.0,2.17131793754759,,3544509
2036-07-01,0.0,0.0,2.285494984911073,,3544509
2036-08-01,0.0,0.0,2.1800565269538903,,3544509
2036-09-01,0.0,0.0,2.313355484231884,,3544509
2036-10-01,0.0,0.0,2.198794412452595,,3544509
2036-11-01,0.0,0.0,2.387352335117865,,3544509
2036-12-01,0.0,0.0,2.2049356612135957,,3544509
2037-01-01,0.0,0.0,2.1920923474549103,,3544509
2037-02-01,0.0,0.0,2.2404898944065215,,3544509
2037-03-01,0.0,0.0,2.2911829760313993,,3544509
2037-04-01,0.0,0.0,2.304445773340034,,3544509
